Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,1314.7,1314.7,1314.7,1314.7,0,0,0
2019-12-19 10:01:00+11:00,1314.7,1314.7,1314.7,1314.7,0,0,0
2019-12-19 10:02:00+11:00,1314.7,1314.7,1314.7,1314.7,0,0,0
2019-12-19 10:03:00+11:00,1314.7,1314.7,1314.7,1314.7,0,0,0
2019-12-19 10:04:00+11:00,1314.7,1315.3,1314.7,1315.3,0,0,0
2019-12-19 10:05:00+11:00,1315.1,1315.3,1315.1,1315.3,0,0,0
2019-12-19 10:06:00+11:00,1315.3,1315.3,1315.3,1315.3,0,0,0
2019-12-19 10:07:00+11:00,1315.3,1315.3,1315.3,1315.3,0,0,0
2019-12-19 10:08:00+11:00,1315.3,1315.3,1315.3,1315.3,0,0,0
2019-12-19 10:09:00+11:00,1315.3,1315.3,1315.2,1315.2,0,0,0
2019-12-19 10:10:00+11:00,1315.2,1315.3,1315.2,1315.3,0,0,0
2019-12-19 10:11:00+11:00,1315.2,1315.2,1315.1,1315.1,0,0,0
2019-12-19 10:12:00+11:00,1315.1,1316.1,1315.1,1316.1,0,0,0
2019-12-19 10:13:00+11:00,1316.4,1316.4,1316.3,1316.3,0,0,0
2019-12-19 10:14:00+11:00,1315.9,1315.9,1315.9,1315.9,0,0,0
2019-12-19 10:15:00+11:00,1315.9,1316.2,1315.9,1316.2,0,0,0
2019-12-19 10:16:00+11:00,1318.2,1318.2,1318.1,1318.1,0,0,0
2019-12-19 10:17:00+11:00,1316.9,1316.9,1316.6,1316.6,0,0,0
2019-12-19 10:18:00+11:00,1316.7,1316.7,1315.5,1315.5,0,0,0
2019-12-19 10:19:00+11:00,1315.8,1315.8,1314.2,1314.2,0,0,0
2019-12-19 10:20:00+11:00,1315.6,1315.6,1315.5,1315.5,0,0,0
2019-12-19 10:21:00+11:00,1314.2,1314.2,1312.0,1312.0,0,0,0
2019-12-19 10:22:00+11:00,1312.0,1312.0,1312.0,1312.0,0,0,0
2019-12-19 10:23:00+11:00,1311.9,1311.9,1311.9,1311.9,0,0,0
2019-12-19 10:24:00+11:00,1313.0,1313.0,1313.0,1313.0,0,0,0
2019-12-19 10:25:00+11:00,1313.0,1313.1,1313.0,1313.1,0,0,0
2019-12-19 10:26:00+11:00,1312.2,1313.5,1312.2,1313.5,0,0,0
2019-12-19 10:27:00+11:00,1311.8,1311.8,1311.8,1311.8,0,0,0
2019-12-19 10:28:00+11:00,1313.0,1313.0,1312.8,1312.8,0,0,0
2019-12-19 10:29:00+11:00,1311.6,1311.7,1311.6,1311.7,0,0,0
2019-12-19 10:30:00+11:00,1311.7,1312.8,1311.7,1312.8,0,0,0
2019-12-19 10:31:00+11:00,1311.7,1311.7,1311.6,1311.6,0,0,0
2019-12-19 10:32:00+11:00,1312.9,1312.9,1312.9,1312.9,0,0,0
2019-12-19 10:33:00+11:00,1311.7,1311.7,1311.7,1311.7,0,0,0
2019-12-19 10:34:00+11:00,1311.8,1311.9,1311.8,1311.9,0,0,0
2019-12-19 10:35:00+11:00,1311.7,1313.2,1311.7,1313.2,0,0,0
2019-12-19 10:36:00+11:00,1312.0,1312.1,1312.0,1312.1,0,0,0
2019-12-19 10:37:00+11:00,1312.0,1312.1,1312.0,1312.1,0,0,0
2019-12-19 10:38:00+11:00,1313.2,1313.2,1312.1,1312.1,0,0,0
2019-12-19 10:39:00+11:00,1312.1,1312.2,1312.1,1312.2,0,0,0
2019-12-19 10:40:00+11:00,1313.0,1313.0,1313.0,1313.0,0,0,0
2019-12-19 10:41:00+11:00,1313.1,1313.1,1313.1,1313.1,0,0,0
2019-12-19 10:42:00+11:00,1313.1,1313.3,1313.1,1313.3,0,0,0
2019-12-19 10:43:00+11:00,1313.4,1313.4,1313.4,1313.4,0,0,0
2019-12-19 10:44:00+11:00,1312.2,1312.2,1312.1,1312.1,0,0,0
2019-12-19 10:45:00+11:00,1312.0,1312.0,1310.9,1310.9,0,0,0
2019-12-19 10:46:00+11:00,1310.8,1310.8,1310.7,1310.7,0,0,0
2019-12-19 10:47:00+11:00,1310.8,1310.8,1310.7,1310.7,0,0,0
2019-12-19 10:48:00+11:00,1310.8,1310.8,1310.8,1310.8,0,0,0
2019-12-19 10:49:00+11:00,1311.9,1311.9,1311.8,1311.8,0,0,0
2019-12-19 10:50:00+11:00,1311.8,1311.8,1310.5,1310.5,0,0,0
2019-12-19 10:51:00+11:00,1310.3,1310.3,1310.3,1310.3,0,0,0
2019-12-19 10:52:00+11:00,1310.3,1310.6,1310.3,1310.6,0,0,0
2019-12-19 10:53:00+11:00,1310.5,1310.5,1310.5,1310.5,0,0,0
2019-12-19 10:54:00+11:00,1310.3,1310.4,1310.3,1310.4,0,0,0
2019-12-19 10:55:00+11:00,1311.5,1311.5,1310.5,1310.5,0,0,0
