Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3349.9,3349.9,3349.44,3349.47,0,0,0
2019-12-18 11:01:00-05:00,3349.44,3349.44,3348.63,3348.63,0,0,0
2019-12-18 11:02:00-05:00,3348.63,3348.63,3347.98,3348.21,0,0,0
2019-12-18 11:03:00-05:00,3348.57,3348.97,3348.57,3348.64,0,0,0
2019-12-18 11:04:00-05:00,3348.46,3349.26,3348.46,3349.26,0,0,0
2019-12-18 11:05:00-05:00,3349.8,3349.82,3349.66,3349.73,0,0,0
2019-12-18 11:06:00-05:00,3349.25,3349.25,3348.8,3349.03,0,0,0
2019-12-18 11:07:00-05:00,3348.83,3348.92,3348.49,3348.49,0,0,0
2019-12-18 11:08:00-05:00,3348.49,3348.52,3347.3,3347.3,0,0,0
2019-12-18 11:09:00-05:00,3347.14,3347.14,3346.26,3346.54,0,0,0
2019-12-18 11:10:00-05:00,3346.54,3346.89,3346.54,3346.83,0,0,0
2019-12-18 11:11:00-05:00,3346.76,3346.76,3346.08,3346.2,0,0,0
2019-12-18 11:12:00-05:00,3346.05,3346.07,3345.59,3345.7,0,0,0
2019-12-18 11:13:00-05:00,3345.44,3346.18,3345.38,3346.18,0,0,0
2019-12-18 11:14:00-05:00,3346.03,3346.88,3346.03,3346.88,0,0,0
2019-12-18 11:17:00-05:00,3349.91,3351.22,3349.91,3351.03,0,0,0
2019-12-18 11:18:00-05:00,3351.05,3351.05,3350.38,3350.77,0,0,0
2019-12-18 11:19:00-05:00,3350.71,3350.87,3350.67,3350.87,0,0,0
2019-12-18 11:20:00-05:00,3350.72,3350.74,3350.58,3350.6,0,0,0
2019-12-18 11:21:00-05:00,3350.59,3351.12,3350.57,3351.12,0,0,0
2019-12-18 11:22:00-05:00,3351.14,3351.51,3351.14,3351.34,0,0,0
2019-12-18 11:23:00-05:00,3351.33,3351.33,3350.88,3350.88,0,0,0
2019-12-18 11:24:00-05:00,3350.8,3351.32,3350.76,3351.15,0,0,0
2019-12-18 11:25:00-05:00,3351.34,3351.34,3350.38,3350.38,0,0,0
2019-12-18 11:26:00-05:00,3350.31,3350.55,3350.11,3350.55,0,0,0
2019-12-18 11:27:00-05:00,3350.55,3351.29,3350.55,3351.29,0,0,0
2019-12-18 11:28:00-05:00,3351.04,3351.45,3351.03,3351.44,0,0,0
2019-12-18 11:29:00-05:00,3351.45,3351.45,3350.91,3351.03,0,0,0
2019-12-18 11:30:00-05:00,3351.07,3351.32,3351.07,3351.28,0,0,0
2019-12-18 11:31:00-05:00,3351.4,3351.43,3350.5,3350.5,0,0,0
2019-12-18 11:32:00-05:00,3350.41,3350.45,3349.75,3349.83,0,0,0
2019-12-18 11:33:00-05:00,3349.77,3349.77,3349.28,3349.34,0,0,0
2019-12-18 11:34:00-05:00,3349.3,3349.44,3349.28,3349.28,0,0,0
2019-12-18 11:35:00-05:00,3349.33,3349.33,3349.04,3349.16,0,0,0
2019-12-18 11:36:00-05:00,3349.31,3349.74,3349.29,3349.68,0,0,0
2019-12-18 11:37:00-05:00,3349.67,3349.92,3349.48,3349.9,0,0,0
2019-12-18 11:38:00-05:00,3349.94,3350.05,3349.89,3350.0,0,0,0
2019-12-18 11:39:00-05:00,3349.88,3349.88,3349.21,3349.22,0,0,0
2019-12-18 11:40:00-05:00,3349.29,3349.36,3349.29,3349.36,0,0,0
2019-12-18 11:41:00-05:00,3349.16,3349.16,3348.5,3348.57,0,0,0
2019-12-18 11:42:00-05:00,3348.64,3348.68,3348.47,3348.63,0,0,0
2019-12-18 11:43:00-05:00,3348.6,3348.76,3348.3,3348.33,0,0,0
2019-12-18 11:44:00-05:00,3348.27,3348.5,3348.27,3348.5,0,0,0
2019-12-18 11:46:00-05:00,3348.22,3348.83,3348.22,3348.83,0,0,0
2019-12-18 11:47:00-05:00,3348.88,3349.03,3348.33,3348.33,0,0,0
2019-12-18 11:48:00-05:00,3348.39,3348.69,3348.39,3348.69,0,0,0
2019-12-18 11:49:00-05:00,3348.64,3348.76,3348.64,3348.64,0,0,0
2019-12-18 11:50:00-05:00,3348.56,3348.56,3348.05,3348.05,0,0,0
2019-12-18 11:51:00-05:00,3347.79,3347.79,3346.93,3346.96,0,0,0
2019-12-18 11:52:00-05:00,3346.94,3347.14,3346.82,3347.05,0,0,0
2019-12-18 11:53:00-05:00,3347.21,3347.49,3347.19,3347.42,0,0,0
2019-12-18 11:54:00-05:00,3347.5,3347.58,3347.21,3347.29,0,0,0
2019-12-18 11:55:00-05:00,3347.38,3347.76,3347.31,3347.76,0,0,0
2019-12-18 11:56:00-05:00,3347.76,3348.24,3347.76,3348.16,0,0,0
