Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,558.04,558.04,558.03,558.03,0,0,0
2019-12-18 17:03:00+01:00,558.08,558.08,558.08,558.08,0,0,0
2019-12-18 17:04:00+01:00,558.1,558.1,558.06,558.06,0,0,0
2019-12-18 17:05:00+01:00,558.12,558.12,558.12,558.12,0,0,0
2019-12-18 17:06:00+01:00,558.15,558.15,558.15,558.15,0,0,0
2019-12-18 17:07:00+01:00,558.17,558.17,558.16,558.16,0,0,0
2019-12-18 17:08:00+01:00,558.13,558.16,558.13,558.16,0,0,0
2019-12-18 17:09:00+01:00,558.2,558.2,558.2,558.2,0,0,0
2019-12-18 17:10:00+01:00,558.18,558.19,558.18,558.19,0,0,0
2019-12-18 17:11:00+01:00,558.15,558.15,558.07,558.07,0,0,0
2019-12-18 17:12:00+01:00,558.02,558.08,558.02,558.08,0,0,0
2019-12-18 17:13:00+01:00,558.02,558.02,557.97,557.97,0,0,0
2019-12-18 17:14:00+01:00,557.92,557.92,557.92,557.92,0,0,0
2019-12-18 17:15:00+01:00,557.87,557.92,557.87,557.92,0,0,0
2019-12-18 17:16:00+01:00,557.9,557.9,557.86,557.86,0,0,0
2019-12-18 17:17:00+01:00,557.92,557.92,557.92,557.92,0,0,0
2019-12-18 17:18:00+01:00,557.94,558.12,557.94,558.12,0,0,0
2019-12-18 17:19:00+01:00,558.23,558.29,558.23,558.29,0,0,0
2019-12-18 17:20:00+01:00,558.29,558.29,558.22,558.22,0,0,0
2019-12-18 17:21:00+01:00,558.17,558.17,558.17,558.17,0,0,0
2019-12-18 17:22:00+01:00,558.09,558.1,558.09,558.1,0,0,0
2019-12-18 17:23:00+01:00,558.05,558.05,558.05,558.05,0,0,0
2019-12-18 17:24:00+01:00,558.07,558.09,558.07,558.09,0,0,0
2019-12-18 17:25:00+01:00,558.07,558.13,558.07,558.13,0,0,0
2019-12-18 17:26:00+01:00,558.09,558.13,558.09,558.13,0,0,0
2019-12-18 17:27:00+01:00,558.11,558.11,558.05,558.05,0,0,0
2019-12-18 17:28:00+01:00,558.04,558.1,558.04,558.1,0,0,0
2019-12-19 09:00:00+01:00,559.06,559.06,558.31,558.31,0,0,0
2019-12-19 09:01:00+01:00,558.62,558.62,558.62,558.62,0,0,0
2019-12-19 09:02:00+01:00,558.46,558.46,558.13,558.13,0,0,0
2019-12-19 09:03:00+01:00,558.27,558.27,558.27,558.27,0,0,0
2019-12-19 09:04:00+01:00,558.41,558.41,558.4,558.4,0,0,0
