Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3506.21,3506.21,3505.93,3506.17,0,0,0
2019-12-18 11:01:00-05:00,3506.22,3506.25,3506.22,3506.24,0,0,0
2019-12-18 11:02:00-05:00,3506.16,3506.3,3506.16,3506.29,0,0,0
2019-12-18 11:03:00-05:00,3506.24,3506.24,3506.15,3506.18,0,0,0
2019-12-18 11:04:00-05:00,3506.28,3506.28,3505.92,3505.92,0,0,0
2019-12-18 11:05:00-05:00,3505.94,3506.14,3505.94,3506.03,0,0,0
2019-12-18 11:06:00-05:00,3505.9,3505.94,3505.62,3505.62,0,0,0
2019-12-18 11:07:00-05:00,3505.57,3505.6,3505.37,3505.37,0,0,0
2019-12-18 11:08:00-05:00,3505.44,3505.47,3505.3,3505.47,0,0,0
2019-12-18 11:09:00-05:00,3505.44,3505.44,3505.05,3505.05,0,0,0
2019-12-18 11:10:00-05:00,3505.07,3505.2,3505.03,3505.03,0,0,0
2019-12-18 11:11:00-05:00,3504.99,3505.06,3504.92,3504.92,0,0,0
2019-12-18 11:12:00-05:00,3504.74,3504.98,3504.74,3504.98,0,0,0
2019-12-18 11:13:00-05:00,3505.28,3505.43,3505.28,3505.37,0,0,0
2019-12-18 11:14:00-05:00,3505.31,3505.31,3505.07,3505.13,0,0,0
2019-12-18 11:17:00-05:00,3505.39,3505.41,3505.2,3505.2,0,0,0
2019-12-18 11:18:00-05:00,3505.09,3505.11,3504.96,3504.96,0,0,0
2019-12-18 11:19:00-05:00,3504.91,3504.97,3504.91,3504.96,0,0,0
2019-12-18 11:20:00-05:00,3505.04,3505.07,3504.99,3504.99,0,0,0
2019-12-18 11:21:00-05:00,3504.89,3505.3,3504.86,3504.98,0,0,0
2019-12-18 11:22:00-05:00,3504.98,3505.01,3504.92,3504.92,0,0,0
2019-12-18 11:23:00-05:00,3504.93,3505.01,3504.93,3504.96,0,0,0
2019-12-18 11:24:00-05:00,3504.94,3505.01,3504.94,3505.01,0,0,0
2019-12-18 11:25:00-05:00,3504.95,3504.95,3504.84,3504.89,0,0,0
2019-12-18 11:26:00-05:00,3504.83,3504.83,3504.59,3504.59,0,0,0
2019-12-18 11:27:00-05:00,3504.36,3504.4,3504.29,3504.29,0,0,0
2019-12-18 11:28:00-05:00,3504.26,3504.37,3504.26,3504.26,0,0,0
2019-12-18 11:29:00-05:00,3504.34,3504.38,3504.34,3504.38,0,0,0
2019-12-18 11:30:00-05:00,3504.42,3504.42,3503.95,3503.95,0,0,0
2019-12-18 11:31:00-05:00,3504.2,3504.38,3504.03,3504.38,0,0,0
2019-12-18 11:32:00-05:00,3504.0,3504.03,3503.88,3503.88,0,0,0
2019-12-18 11:33:00-05:00,3503.86,3504.03,3503.36,3503.36,0,0,0
2019-12-18 11:34:00-05:00,3503.5,3503.62,3503.5,3503.62,0,0,0
2019-12-18 11:35:00-05:00,3503.65,3503.88,3503.51,3503.88,0,0,0
2019-12-18 11:36:00-05:00,3503.77,3503.77,3503.65,3503.74,0,0,0
2019-12-18 11:37:00-05:00,3503.81,3503.85,3503.77,3503.83,0,0,0
2019-12-18 11:38:00-05:00,3503.85,3504.07,3503.85,3504.07,0,0,0
2019-12-18 11:39:00-05:00,3504.0,3504.02,3503.95,3504.02,0,0,0
2019-12-18 11:40:00-05:00,3504.04,3504.28,3504.04,3504.15,0,0,0
2019-12-18 11:41:00-05:00,3504.19,3504.3,3503.98,3504.07,0,0,0
2019-12-18 11:42:00-05:00,3504.04,3504.07,3503.99,3504.05,0,0,0
2019-12-18 11:43:00-05:00,3504.16,3504.19,3504.1,3504.1,0,0,0
2019-12-18 11:44:00-05:00,3504.14,3504.14,3504.14,3504.14,0,0,0
2019-12-18 11:46:00-05:00,3504.14,3504.18,3504.13,3504.13,0,0,0
2019-12-18 11:47:00-05:00,3504.21,3504.3,3504.16,3504.2,0,0,0
2019-12-18 11:48:00-05:00,3504.33,3504.33,3504.19,3504.19,0,0,0
2019-12-18 11:49:00-05:00,3504.16,3504.21,3504.04,3504.04,0,0,0
2019-12-18 11:50:00-05:00,3504.04,3504.04,3503.97,3503.97,0,0,0
2019-12-18 11:51:00-05:00,3504.08,3504.15,3504.08,3504.15,0,0,0
2019-12-18 11:52:00-05:00,3504.09,3504.09,3504.01,3504.05,0,0,0
2019-12-18 11:53:00-05:00,3504.11,3504.25,3504.11,3504.25,0,0,0
2019-12-18 11:54:00-05:00,3504.21,3504.22,3504.11,3504.11,0,0,0
2019-12-18 11:55:00-05:00,3504.12,3504.14,3504.02,3504.02,0,0,0
2019-12-18 11:56:00-05:00,3504.02,3504.1,3504.02,3504.09,0,0,0
2019-12-18 11:57:00-05:00,3504.09,3504.12,3503.85,3503.85,0,0,0
2019-12-18 11:58:00-05:00,3503.87,3504.26,3503.87,3504.26,0,0,0
2019-12-18 11:59:00-05:00,3504.19,3504.21,3504.17,3504.17,0,0,0
2019-12-18 12:00:00-05:00,3504.18,3504.21,3504.15,3504.15,0,0,0
2019-12-18 12:01:00-05:00,3504.06,3504.06,3503.99,3503.99,0,0,0
2019-12-18 12:02:00-05:00,3504.02,3504.02,3503.94,3504.01,0,0,0
2019-12-18 12:03:00-05:00,3504.03,3504.12,3504.03,3504.09,0,0,0
2019-12-18 12:04:00-05:00,3504.13,3504.4,3504.13,3504.24,0,0,0
2019-12-18 12:05:00-05:00,3504.21,3504.29,3504.19,3504.29,0,0,0
2019-12-18 12:06:00-05:00,3504.39,3504.51,3504.39,3504.41,0,0,0
2019-12-18 12:07:00-05:00,3504.42,3504.56,3504.42,3504.51,0,0,0
2019-12-18 12:08:00-05:00,3504.5,3504.62,3504.46,3504.46,0,0,0
2019-12-18 12:09:00-05:00,3504.41,3504.45,3504.16,3504.2,0,0,0
2019-12-18 12:10:00-05:00,3504.12,3504.14,3504.1,3504.14,0,0,0
2019-12-18 12:11:00-05:00,3504.11,3504.13,3504.08,3504.08,0,0,0
2019-12-18 12:12:00-05:00,3504.1,3504.15,3504.1,3504.15,0,0,0
2019-12-18 12:13:00-05:00,3504.14,3504.14,3504.1,3504.1,0,0,0
2019-12-18 12:14:00-05:00,3504.16,3504.16,3504.12,3504.12,0,0,0
2019-12-18 12:15:00-05:00,3504.07,3504.14,3504.07,3504.14,0,0,0
2019-12-18 12:17:00-05:00,3504.01,3504.01,3504.01,3504.01,0,0,0
2019-12-18 12:18:00-05:00,3504.06,3504.12,3504.04,3504.04,0,0,0
2019-12-18 12:19:00-05:00,3504.1,3504.12,3504.08,3504.12,0,0,0
2019-12-18 12:20:00-05:00,3504.2,3504.22,3504.19,3504.22,0,0,0
2019-12-18 12:21:00-05:00,3504.21,3504.25,3504.21,3504.22,0,0,0
2019-12-18 12:22:00-05:00,3504.26,3504.28,3504.2,3504.2,0,0,0
2019-12-18 12:23:00-05:00,3504.24,3504.27,3504.23,3504.25,0,0,0
2019-12-18 12:24:00-05:00,3504.17,3504.27,3504.17,3504.27,0,0,0
2019-12-18 12:25:00-05:00,3504.37,3504.38,3504.32,3504.36,0,0,0
2019-12-18 12:26:00-05:00,3504.3,3504.3,3504.25,3504.27,0,0,0
2019-12-18 12:27:00-05:00,3504.19,3504.19,3504.15,3504.19,0,0,0
2019-12-18 12:28:00-05:00,3504.28,3504.32,3504.24,3504.32,0,0,0
2019-12-18 12:29:00-05:00,3504.53,3504.53,3504.18,3504.18,0,0,0
2019-12-18 12:30:00-05:00,3504.18,3504.44,3504.11,3504.44,0,0,0
2019-12-18 12:31:00-05:00,3504.48,3504.52,3504.47,3504.5,0,0,0
2019-12-18 12:32:00-05:00,3504.57,3504.65,3504.57,3504.65,0,0,0
2019-12-18 12:33:00-05:00,3504.59,3504.59,3504.49,3504.49,0,0,0
2019-12-18 12:34:00-05:00,3504.52,3504.61,3504.52,3504.61,0,0,0
2019-12-18 12:35:00-05:00,3504.62,3504.62,3504.52,3504.54,0,0,0
2019-12-18 12:36:00-05:00,3504.57,3504.58,3504.56,3504.58,0,0,0
2019-12-18 12:37:00-05:00,3504.7,3504.78,3504.7,3504.78,0,0,0
2019-12-18 12:38:00-05:00,3504.74,3504.74,3504.6,3504.62,0,0,0
2019-12-18 12:39:00-05:00,3504.66,3504.77,3504.66,3504.77,0,0,0
2019-12-18 12:40:00-05:00,3504.82,3504.91,3504.75,3504.75,0,0,0
2019-12-18 12:41:00-05:00,3504.73,3504.77,3504.66,3504.77,0,0,0
2019-12-18 12:42:00-05:00,3504.77,3504.78,3504.66,3504.66,0,0,0
2019-12-18 12:43:00-05:00,3504.6,3504.6,3504.58,3504.58,0,0,0
2019-12-18 12:44:00-05:00,3504.51,3504.59,3504.38,3504.38,0,0,0
2019-12-18 12:45:00-05:00,3504.37,3504.43,3504.31,3504.43,0,0,0
2019-12-18 12:46:00-05:00,3504.44,3504.54,3504.44,3504.54,0,0,0
2019-12-18 12:47:00-05:00,3504.6,3504.66,3504.5,3504.5,0,0,0
2019-12-18 12:48:00-05:00,3504.47,3504.52,3504.43,3504.43,0,0,0
2019-12-18 12:49:00-05:00,3504.4,3504.48,3504.4,3504.48,0,0,0
2019-12-18 12:50:00-05:00,3504.47,3504.5,3504.47,3504.49,0,0,0
2019-12-18 12:51:00-05:00,3504.44,3504.48,3504.44,3504.48,0,0,0
2019-12-18 12:52:00-05:00,3504.5,3504.5,3504.34,3504.34,0,0,0
2019-12-18 12:53:00-05:00,3504.37,3504.44,3504.13,3504.44,0,0,0
2019-12-18 12:54:00-05:00,3504.52,3504.52,3504.27,3504.27,0,0,0
2019-12-18 12:55:00-05:00,3504.27,3504.42,3504.27,3504.42,0,0,0
2019-12-18 12:56:00-05:00,3504.47,3504.64,3504.47,3504.64,0,0,0
2019-12-18 12:57:00-05:00,3504.56,3504.7,3504.56,3504.6,0,0,0
2019-12-18 12:58:00-05:00,3504.58,3504.66,3504.54,3504.66,0,0,0
2019-12-18 12:59:00-05:00,3504.73,3504.86,3504.73,3504.86,0,0,0
2019-12-18 13:00:00-05:00,3504.84,3504.84,3504.68,3504.83,0,0,0
2019-12-18 13:01:00-05:00,3504.96,3505.01,3504.94,3505.01,0,0,0
2019-12-18 13:02:00-05:00,3504.96,3505.17,3504.96,3505.13,0,0,0
2019-12-18 13:03:00-05:00,3505.19,3505.19,3505.11,3505.16,0,0,0
2019-12-18 13:04:00-05:00,3505.18,3505.4,3505.18,3505.32,0,0,0
2019-12-18 13:05:00-05:00,3505.33,3505.48,3505.33,3505.48,0,0,0
2019-12-18 13:06:00-05:00,3505.7,3505.77,3505.64,3505.77,0,0,0
2019-12-18 13:07:00-05:00,3505.68,3505.68,3505.54,3505.54,0,0,0
2019-12-18 13:08:00-05:00,3505.72,3505.81,3505.61,3505.81,0,0,0
2019-12-18 13:09:00-05:00,3505.76,3505.8,3505.74,3505.78,0,0,0
2019-12-18 13:10:00-05:00,3505.82,3505.86,3505.76,3505.76,0,0,0
2019-12-18 13:11:00-05:00,3505.84,3506.01,3505.84,3506.01,0,0,0
2019-12-18 13:12:00-05:00,3506.09,3506.13,3506.01,3506.01,0,0,0
2019-12-18 13:13:00-05:00,3506.02,3506.03,3505.95,3505.97,0,0,0
2019-12-18 13:14:00-05:00,3505.98,3506.03,3505.94,3506.01,0,0,0
2019-12-18 13:15:00-05:00,3506.09,3506.2,3506.09,3506.2,0,0,0
2019-12-18 13:16:00-05:00,3506.2,3506.2,3506.14,3506.14,0,0,0
2019-12-18 13:17:00-05:00,3506.17,3506.23,3506.12,3506.17,0,0,0
2019-12-18 13:18:00-05:00,3506.2,3506.26,3506.15,3506.26,0,0,0
2019-12-18 13:19:00-05:00,3506.28,3506.38,3506.28,3506.32,0,0,0
2019-12-18 13:20:00-05:00,3506.38,3506.54,3506.38,3506.54,0,0,0
2019-12-18 13:21:00-05:00,3506.63,3506.63,3506.56,3506.61,0,0,0
2019-12-18 13:22:00-05:00,3506.7,3506.72,3506.61,3506.61,0,0,0
2019-12-18 13:23:00-05:00,3506.55,3506.62,3506.54,3506.54,0,0,0
2019-12-18 13:24:00-05:00,3506.52,3506.61,3506.38,3506.61,0,0,0
2019-12-18 13:25:00-05:00,3506.71,3506.84,3506.71,3506.84,0,0,0
2019-12-18 13:26:00-05:00,3506.88,3506.95,3506.87,3506.9,0,0,0
2019-12-18 13:27:00-05:00,3506.94,3507.02,3506.94,3507.0,0,0,0
2019-12-18 13:28:00-05:00,3507.03,3507.03,3506.89,3506.89,0,0,0
2019-12-18 13:29:00-05:00,3506.93,3506.94,3506.81,3506.81,0,0,0
2019-12-18 13:30:00-05:00,3506.83,3506.84,3506.77,3506.77,0,0,0
2019-12-18 13:31:00-05:00,3506.75,3506.75,3506.64,3506.64,0,0,0
2019-12-18 13:32:00-05:00,3506.67,3506.76,3506.6,3506.6,0,0,0
2019-12-18 13:33:00-05:00,3506.64,3506.64,3506.53,3506.53,0,0,0
2019-12-18 13:34:00-05:00,3506.58,3506.58,3506.44,3506.45,0,0,0
2019-12-18 13:35:00-05:00,3506.51,3506.54,3506.45,3506.45,0,0,0
2019-12-18 13:36:00-05:00,3506.48,3506.59,3506.44,3506.56,0,0,0
2019-12-18 13:37:00-05:00,3506.57,3506.57,3506.49,3506.49,0,0,0
2019-12-18 13:38:00-05:00,3506.5,3506.5,3506.34,3506.34,0,0,0
2019-12-18 13:39:00-05:00,3506.21,3506.32,3506.21,3506.32,0,0,0
2019-12-18 13:40:00-05:00,3506.34,3506.48,3506.34,3506.38,0,0,0
2019-12-18 13:41:00-05:00,3506.44,3506.57,3506.44,3506.57,0,0,0
2019-12-18 13:42:00-05:00,3506.58,3506.58,3506.5,3506.5,0,0,0
2019-12-18 13:43:00-05:00,3506.51,3506.59,3506.51,3506.54,0,0,0
2019-12-18 13:44:00-05:00,3506.58,3506.61,3506.47,3506.61,0,0,0
2019-12-18 13:45:00-05:00,3506.65,3506.65,3506.43,3506.43,0,0,0
2019-12-18 13:46:00-05:00,3506.5,3506.5,3506.44,3506.44,0,0,0
2019-12-18 13:47:00-05:00,3506.45,3506.45,3506.38,3506.38,0,0,0
2019-12-18 13:48:00-05:00,3506.39,3506.39,3506.28,3506.29,0,0,0
2019-12-18 13:49:00-05:00,3506.38,3506.4,3506.37,3506.39,0,0,0
2019-12-18 13:50:00-05:00,3506.47,3506.5,3506.47,3506.47,0,0,0
2019-12-18 13:51:00-05:00,3506.38,3506.4,3506.35,3506.4,0,0,0
2019-12-18 13:52:00-05:00,3506.39,3506.39,3506.25,3506.25,0,0,0
2019-12-18 13:53:00-05:00,3506.37,3506.4,3506.35,3506.35,0,0,0
2019-12-18 13:54:00-05:00,3506.3,3506.34,3506.3,3506.31,0,0,0
2019-12-18 13:55:00-05:00,3506.33,3506.33,3506.16,3506.16,0,0,0
2019-12-18 13:56:00-05:00,3506.15,3506.15,3506.05,3506.05,0,0,0
2019-12-18 13:57:00-05:00,3506.05,3506.07,3505.99,3506.02,0,0,0
2019-12-18 13:58:00-05:00,3506.07,3506.12,3506.04,3506.11,0,0,0
2019-12-18 13:59:00-05:00,3506.16,3506.29,3506.16,3506.23,0,0,0
2019-12-18 14:00:00-05:00,3506.31,3506.45,3506.31,3506.4,0,0,0
2019-12-18 14:01:00-05:00,3506.47,3506.47,3506.38,3506.39,0,0,0
2019-12-18 14:02:00-05:00,3506.45,3506.47,3506.41,3506.47,0,0,0
2019-12-18 14:03:00-05:00,3506.5,3506.58,3506.5,3506.58,0,0,0
2019-12-18 14:04:00-05:00,3506.67,3506.82,3506.67,3506.79,0,0,0
2019-12-18 14:05:00-05:00,3506.8,3506.8,3506.74,3506.78,0,0,0
2019-12-18 14:06:00-05:00,3506.7,3506.85,3506.67,3506.85,0,0,0
2019-12-18 14:07:00-05:00,3506.84,3507.02,3506.84,3507.02,0,0,0
2019-12-18 14:08:00-05:00,3507.07,3507.08,3507.05,3507.08,0,0,0
2019-12-18 14:09:00-05:00,3507.15,3507.23,3507.15,3507.23,0,0,0
2019-12-18 14:10:00-05:00,3507.37,3507.37,3507.33,3507.36,0,0,0
2019-12-18 14:11:00-05:00,3507.35,3507.39,3507.34,3507.34,0,0,0
2019-12-18 14:12:00-05:00,3507.33,3507.33,3507.15,3507.15,0,0,0
2019-12-18 14:13:00-05:00,3507.24,3507.32,3507.22,3507.29,0,0,0
2019-12-18 14:14:00-05:00,3507.39,3507.52,3507.39,3507.44,0,0,0
2019-12-18 14:15:00-05:00,3507.46,3507.46,3507.41,3507.46,0,0,0
2019-12-18 14:16:00-05:00,3507.52,3507.52,3507.37,3507.37,0,0,0
2019-12-18 14:17:00-05:00,3507.37,3507.4,3507.33,3507.4,0,0,0
2019-12-18 14:18:00-05:00,3507.43,3507.44,3507.43,3507.44,0,0,0
2019-12-18 14:19:00-05:00,3507.51,3507.51,3507.37,3507.51,0,0,0
2019-12-18 14:20:00-05:00,3507.59,3507.62,3507.54,3507.55,0,0,0
2019-12-18 14:21:00-05:00,3507.56,3507.66,3507.53,3507.66,0,0,0
2019-12-18 14:22:00-05:00,3507.65,3507.69,3507.65,3507.69,0,0,0
2019-12-18 14:23:00-05:00,3507.71,3507.71,3507.53,3507.53,0,0,0
2019-12-18 14:24:00-05:00,3507.57,3507.57,3507.34,3507.34,0,0,0
2019-12-18 14:25:00-05:00,3507.47,3507.57,3507.45,3507.57,0,0,0
2019-12-18 14:26:00-05:00,3507.64,3507.64,3507.59,3507.62,0,0,0
2019-12-18 14:27:00-05:00,3507.63,3507.67,3507.63,3507.65,0,0,0
2019-12-18 14:28:00-05:00,3507.6,3507.6,3507.56,3507.56,0,0,0
2019-12-18 14:29:00-05:00,3507.52,3507.52,3507.38,3507.38,0,0,0
2019-12-18 14:30:00-05:00,3507.29,3507.31,3507.28,3507.31,0,0,0
2019-12-18 14:31:00-05:00,3507.23,3507.23,3507.18,3507.2,0,0,0
2019-12-18 14:32:00-05:00,3507.23,3507.29,3507.14,3507.14,0,0,0
2019-12-18 14:33:00-05:00,3507.2,3507.4,3507.2,3507.4,0,0,0
2019-12-18 14:34:00-05:00,3507.46,3507.54,3507.46,3507.49,0,0,0
