Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2638.78,2638.83,2638.61,2638.78,0,0,0
2019-12-18 11:01:00-05:00,2638.82,2638.87,2638.64,2638.67,0,0,0
2019-12-18 11:02:00-05:00,2638.56,2638.56,2638.12,2638.12,0,0,0
2019-12-18 11:03:00-05:00,2638.08,2638.29,2638.05,2638.05,0,0,0
2019-12-18 11:04:00-05:00,2638.05,2638.15,2638.05,2638.09,0,0,0
2019-12-18 11:05:00-05:00,2638.16,2638.33,2638.14,2638.33,0,0,0
2019-12-18 11:06:00-05:00,2638.31,2638.39,2637.98,2637.98,0,0,0
2019-12-18 11:07:00-05:00,2637.85,2637.85,2637.58,2637.59,0,0,0
2019-12-18 11:08:00-05:00,2637.48,2637.48,2637.38,2637.45,0,0,0
2019-12-18 11:09:00-05:00,2637.42,2637.44,2637.21,2637.27,0,0,0
2019-12-18 11:10:00-05:00,2637.24,2637.28,2636.96,2636.96,0,0,0
2019-12-18 11:11:00-05:00,2636.99,2636.99,2636.4,2636.43,0,0,0
2019-12-18 11:12:00-05:00,2636.26,2636.62,2636.18,2636.61,0,0,0
2019-12-18 11:13:00-05:00,2636.62,2636.85,2636.57,2636.85,0,0,0
2019-12-18 11:14:00-05:00,2636.82,2637.05,2636.79,2637.05,0,0,0
2019-12-18 11:15:00-05:00,2637.08,2637.31,2637.08,2637.27,0,0,0
2019-12-18 11:16:00-05:00,2637.58,2638.44,2637.58,2638.44,0,0,0
2019-12-18 11:17:00-05:00,2638.47,2638.77,2638.37,2638.37,0,0,0
2019-12-18 11:18:00-05:00,2638.35,2638.41,2638.08,2638.36,0,0,0
2019-12-18 11:19:00-05:00,2638.29,2638.66,2638.29,2638.66,0,0,0
2019-12-18 11:20:00-05:00,2638.62,2638.63,2638.62,2638.63,0,0,0
2019-12-18 11:21:00-05:00,2638.6,2638.6,2638.45,2638.45,0,0,0
2019-12-18 11:22:00-05:00,2638.42,2638.44,2638.23,2638.26,0,0,0
2019-12-18 11:23:00-05:00,2638.12,2638.12,2637.87,2637.89,0,0,0
2019-12-18 11:24:00-05:00,2637.87,2638.09,2637.87,2638.09,0,0,0
2019-12-18 11:25:00-05:00,2638.14,2638.27,2638.07,2638.21,0,0,0
2019-12-18 11:26:00-05:00,2638.17,2638.19,2638.03,2638.04,0,0,0
2019-12-18 11:27:00-05:00,2638.06,2638.14,2637.99,2637.99,0,0,0
2019-12-18 11:28:00-05:00,2638.18,2638.34,2638.04,2638.34,0,0,0
2019-12-18 11:29:00-05:00,2638.35,2638.43,2638.1,2638.11,0,0,0
2019-12-18 11:30:00-05:00,2638.14,2638.22,2638.06,2638.13,0,0,0
2019-12-18 11:31:00-05:00,2638.12,2638.44,2638.05,2638.31,0,0,0
