Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1101.08,1101.17,1101.07,1101.17,0,0,0
2019-12-18 11:01:00-05:00,1101.12,1101.12,1101.04,1101.05,0,0,0
2019-12-18 11:02:00-05:00,1101.0,1101.11,1101.0,1101.08,0,0,0
2019-12-18 11:03:00-05:00,1101.01,1101.08,1100.96,1101.05,0,0,0
2019-12-18 11:04:00-05:00,1101.02,1101.47,1100.86,1101.47,0,0,0
2019-12-18 11:05:00-05:00,1101.46,1101.55,1101.45,1101.5,0,0,0
2019-12-18 11:06:00-05:00,1101.53,1101.56,1101.49,1101.49,0,0,0
2019-12-18 11:07:00-05:00,1101.57,1101.57,1101.44,1101.53,0,0,0
2019-12-18 11:08:00-05:00,1101.52,1101.59,1101.44,1101.58,0,0,0
2019-12-18 11:09:00-05:00,1101.55,1101.6,1101.49,1101.49,0,0,0
2019-12-18 11:10:00-05:00,1101.57,1101.59,1101.5,1101.58,0,0,0
2019-12-18 11:11:00-05:00,1101.55,1101.63,1101.55,1101.63,0,0,0
2019-12-18 11:12:00-05:00,1101.65,1101.67,1101.6,1101.64,0,0,0
2019-12-18 11:13:00-05:00,1101.65,1101.72,1101.6,1101.67,0,0,0
2019-12-18 11:14:00-05:00,1101.75,1101.97,1101.57,1101.73,0,0,0
2019-12-18 11:15:00-05:00,1101.7,1101.71,1101.63,1101.7,0,0,0
2019-12-18 11:16:00-05:00,1101.53,1101.67,1101.53,1101.66,0,0,0
2019-12-18 11:17:00-05:00,1101.51,1101.72,1101.47,1101.72,0,0,0
2019-12-18 11:18:00-05:00,1101.75,1101.94,1101.68,1101.75,0,0,0
2019-12-18 11:19:00-05:00,1101.72,1101.9,1101.5,1101.64,0,0,0
2019-12-18 11:20:00-05:00,1101.62,1101.67,1101.62,1101.67,0,0,0
2019-12-18 11:21:00-05:00,1101.6,1101.6,1101.59,1101.59,0,0,0
2019-12-18 11:22:00-05:00,1101.44,1101.62,1101.44,1101.59,0,0,0
2019-12-18 11:23:00-05:00,1101.46,1101.61,1101.45,1101.47,0,0,0
2019-12-18 11:24:00-05:00,1101.58,1101.59,1101.46,1101.57,0,0,0
2019-12-18 11:25:00-05:00,1101.55,1101.56,1101.44,1101.56,0,0,0
2019-12-18 11:26:00-05:00,1101.47,1101.6,1101.44,1101.44,0,0,0
2019-12-18 11:27:00-05:00,1101.89,1101.89,1101.44,1101.88,0,0,0
2019-12-18 11:28:00-05:00,1101.63,1101.88,1101.63,1101.63,0,0,0
