Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1478.31,1478.31,1478.28,1478.28,0,0,0
2019-12-18 11:01:00-05:00,1478.28,1478.28,1478.27,1478.27,0,0,0
2019-12-18 11:02:00-05:00,1478.27,1478.27,1478.26,1478.26,0,0,0
2019-12-18 11:03:00-05:00,1478.25,1478.28,1478.25,1478.28,0,0,0
2019-12-18 11:04:00-05:00,1478.25,1478.25,1478.24,1478.25,0,0,0
2019-12-18 11:05:00-05:00,1478.24,1478.24,1478.24,1478.24,0,0,0
2019-12-18 11:06:00-05:00,1478.23,1478.23,1478.23,1478.23,0,0,0
2019-12-18 11:07:00-05:00,1478.22,1478.39,1478.22,1478.39,0,0,0
2019-12-18 11:08:00-05:00,1478.4,1478.4,1478.37,1478.37,0,0,0
2019-12-18 11:09:00-05:00,1478.39,1478.39,1478.37,1478.39,0,0,0
2019-12-18 11:10:00-05:00,1478.4,1478.4,1478.4,1478.4,0,0,0
2019-12-18 11:11:00-05:00,1478.4,1478.42,1478.4,1478.41,0,0,0
2019-12-18 11:12:00-05:00,1478.42,1478.42,1478.4,1478.4,0,0,0
2019-12-18 11:13:00-05:00,1478.4,1478.41,1478.4,1478.4,0,0,0
2019-12-18 11:14:00-05:00,1478.41,1478.43,1478.41,1478.41,0,0,0
2019-12-18 11:15:00-05:00,1478.41,1478.41,1478.4,1478.4,0,0,0
2019-12-18 11:16:00-05:00,1478.4,1478.4,1478.39,1478.39,0,0,0
2019-12-18 11:17:00-05:00,1478.38,1478.38,1478.37,1478.37,0,0,0
2019-12-18 11:18:00-05:00,1478.38,1478.43,1478.37,1478.43,0,0,0
2019-12-18 11:19:00-05:00,1478.44,1478.46,1478.44,1478.46,0,0,0
2019-12-18 11:20:00-05:00,1478.46,1478.47,1478.46,1478.47,0,0,0
2019-12-18 11:21:00-05:00,1478.47,1478.47,1478.47,1478.47,0,0,0
2019-12-18 11:22:00-05:00,1478.48,1478.49,1478.47,1478.49,0,0,0
2019-12-18 11:23:00-05:00,1478.49,1478.49,1478.46,1478.46,0,0,0
2019-12-18 11:24:00-05:00,1478.46,1478.46,1478.46,1478.46,0,0,0
2019-12-18 11:25:00-05:00,1478.49,1478.5,1478.47,1478.47,0,0,0
2019-12-18 11:26:00-05:00,1478.47,1478.48,1478.47,1478.48,0,0,0
2019-12-18 11:27:00-05:00,1478.48,1478.48,1478.46,1478.47,0,0,0
2019-12-18 11:28:00-05:00,1478.46,1478.47,1478.46,1478.46,0,0,0
2019-12-18 11:29:00-05:00,1478.46,1478.48,1478.46,1478.48,0,0,0
2019-12-18 11:30:00-05:00,1478.45,1478.47,1478.45,1478.47,0,0,0
2019-12-18 11:31:00-05:00,1478.48,1478.48,1478.45,1478.45,0,0,0
2019-12-18 11:32:00-05:00,1478.45,1478.47,1478.45,1478.47,0,0,0
2019-12-18 11:33:00-05:00,1478.47,1478.47,1478.45,1478.45,0,0,0
2019-12-18 11:34:00-05:00,1478.45,1478.49,1478.42,1478.42,0,0,0
2019-12-18 11:35:00-05:00,1478.42,1478.42,1478.41,1478.41,0,0,0
2019-12-18 11:36:00-05:00,1478.4,1478.4,1478.4,1478.4,0,0,0
2019-12-18 11:37:00-05:00,1478.41,1478.42,1478.41,1478.42,0,0,0
2019-12-18 11:38:00-05:00,1478.42,1478.44,1478.42,1478.42,0,0,0
2019-12-18 11:39:00-05:00,1478.42,1478.44,1478.42,1478.42,0,0,0
2019-12-18 11:40:00-05:00,1478.42,1478.42,1478.41,1478.42,0,0,0
2019-12-18 11:41:00-05:00,1478.41,1478.41,1478.39,1478.39,0,0,0
2019-12-18 11:42:00-05:00,1478.67,1478.69,1478.67,1478.68,0,0,0
2019-12-18 11:43:00-05:00,1478.67,1478.67,1478.64,1478.64,0,0,0
2019-12-18 11:44:00-05:00,1478.73,1478.73,1478.65,1478.65,0,0,0
2019-12-18 11:45:00-05:00,1478.64,1478.64,1478.64,1478.64,0,0,0
2019-12-18 11:46:00-05:00,1478.63,1478.63,1478.62,1478.62,0,0,0
2019-12-18 11:47:00-05:00,1478.61,1478.61,1478.57,1478.57,0,0,0
2019-12-18 11:48:00-05:00,1478.56,1478.57,1478.56,1478.57,0,0,0
2019-12-18 11:49:00-05:00,1478.55,1478.58,1478.54,1478.58,0,0,0
2019-12-18 11:50:00-05:00,1478.45,1478.45,1478.43,1478.43,0,0,0
2019-12-18 11:51:00-05:00,1478.41,1478.43,1478.41,1478.42,0,0,0
2019-12-18 11:52:00-05:00,1478.43,1478.44,1478.43,1478.43,0,0,0
2019-12-18 11:53:00-05:00,1478.46,1478.46,1478.45,1478.45,0,0,0
2019-12-18 11:54:00-05:00,1478.45,1478.45,1478.45,1478.45,0,0,0
2019-12-18 11:55:00-05:00,1478.48,1478.48,1478.45,1478.46,0,0,0
2019-12-18 11:56:00-05:00,1478.46,1478.46,1478.45,1478.46,0,0,0
2019-12-18 11:57:00-05:00,1478.46,1478.48,1478.46,1478.48,0,0,0
2019-12-18 11:58:00-05:00,1478.47,1478.47,1478.47,1478.47,0,0,0
2019-12-18 12:03:00-05:00,1478.42,1478.42,1478.42,1478.42,0,0,0
2019-12-18 12:04:00-05:00,1478.41,1478.42,1478.4,1478.42,0,0,0
2019-12-18 12:05:00-05:00,1478.42,1478.43,1478.42,1478.43,0,0,0
2019-12-18 12:06:00-05:00,1478.43,1478.44,1478.42,1478.44,0,0,0
2019-12-18 12:07:00-05:00,1478.43,1478.44,1478.42,1478.42,0,0,0
2019-12-18 12:08:00-05:00,1478.42,1478.42,1478.42,1478.42,0,0,0
2019-12-18 12:09:00-05:00,1478.45,1478.45,1478.43,1478.43,0,0,0
2019-12-18 12:10:00-05:00,1478.44,1478.44,1478.42,1478.42,0,0,0
2019-12-18 12:11:00-05:00,1478.42,1478.42,1478.42,1478.42,0,0,0
2019-12-18 12:12:00-05:00,1478.41,1478.42,1478.41,1478.42,0,0,0
2019-12-18 12:13:00-05:00,1478.42,1478.42,1478.42,1478.42,0,0,0
2019-12-18 12:14:00-05:00,1478.37,1478.37,1478.36,1478.36,0,0,0
2019-12-18 12:15:00-05:00,1478.35,1478.37,1478.35,1478.37,0,0,0
2019-12-18 12:16:00-05:00,1478.37,1478.37,1478.36,1478.36,0,0,0
2019-12-18 12:17:00-05:00,1478.38,1478.38,1478.38,1478.38,0,0,0
2019-12-18 12:18:00-05:00,1478.39,1478.39,1478.39,1478.39,0,0,0
2019-12-18 12:19:00-05:00,1478.39,1478.39,1478.38,1478.38,0,0,0
2019-12-18 12:20:00-05:00,1478.37,1478.38,1478.35,1478.35,0,0,0
2019-12-18 12:21:00-05:00,1478.24,1478.27,1478.24,1478.27,0,0,0
2019-12-18 12:22:00-05:00,1478.27,1478.27,1478.27,1478.27,0,0,0
2019-12-18 12:23:00-05:00,1478.28,1478.28,1478.28,1478.28,0,0,0
2019-12-18 12:24:00-05:00,1478.29,1478.29,1478.27,1478.28,0,0,0
2019-12-18 12:25:00-05:00,1478.27,1478.27,1478.24,1478.24,0,0,0
2019-12-18 12:26:00-05:00,1478.24,1478.25,1478.24,1478.25,0,0,0
2019-12-18 12:27:00-05:00,1478.25,1478.26,1478.25,1478.26,0,0,0
2019-12-18 12:28:00-05:00,1478.27,1478.33,1478.27,1478.33,0,0,0
2019-12-18 12:29:00-05:00,1478.32,1478.33,1478.32,1478.33,0,0,0
2019-12-18 12:30:00-05:00,1478.33,1478.33,1478.33,1478.33,0,0,0
2019-12-18 12:31:00-05:00,1478.33,1478.33,1478.2,1478.2,0,0,0
2019-12-18 12:32:00-05:00,1478.17,1478.19,1478.17,1478.17,0,0,0
2019-12-18 12:33:00-05:00,1478.17,1478.17,1478.17,1478.17,0,0,0
2019-12-18 12:34:00-05:00,1478.17,1478.17,1478.17,1478.17,0,0,0
2019-12-18 12:35:00-05:00,1478.17,1478.18,1478.17,1478.18,0,0,0
2019-12-18 12:36:00-05:00,1478.18,1478.2,1478.18,1478.2,0,0,0
2019-12-18 12:37:00-05:00,1478.2,1478.2,1478.19,1478.19,0,0,0
2019-12-18 12:38:00-05:00,1478.19,1478.19,1478.18,1478.18,0,0,0
2019-12-18 12:39:00-05:00,1478.14,1478.14,1478.14,1478.14,0,0,0
2019-12-18 12:40:00-05:00,1478.14,1478.14,1478.13,1478.13,0,0,0
2019-12-18 12:41:00-05:00,1478.13,1478.13,1478.12,1478.13,0,0,0
2019-12-18 12:42:00-05:00,1478.13,1478.13,1478.13,1478.13,0,0,0
2019-12-18 12:43:00-05:00,1478.14,1478.15,1478.14,1478.14,0,0,0
2019-12-18 12:44:00-05:00,1478.15,1478.15,1478.14,1478.14,0,0,0
2019-12-18 12:45:00-05:00,1478.14,1478.14,1478.12,1478.13,0,0,0
2019-12-18 12:46:00-05:00,1478.12,1478.12,1478.12,1478.12,0,0,0
2019-12-18 12:47:00-05:00,1478.11,1478.14,1478.09,1478.14,0,0,0
2019-12-18 12:48:00-05:00,1478.14,1478.15,1478.13,1478.15,0,0,0
2019-12-18 12:49:00-05:00,1478.14,1478.14,1478.13,1478.13,0,0,0
2019-12-18 12:50:00-05:00,1478.13,1478.13,1478.13,1478.13,0,0,0
2019-12-18 12:51:00-05:00,1478.13,1478.13,1478.12,1478.13,0,0,0
2019-12-18 12:52:00-05:00,1478.15,1478.15,1478.14,1478.15,0,0,0
2019-12-18 12:53:00-05:00,1478.15,1478.16,1478.14,1478.16,0,0,0
2019-12-18 12:54:00-05:00,1478.17,1478.2,1478.17,1478.2,0,0,0
2019-12-18 12:55:00-05:00,1478.22,1478.22,1478.16,1478.16,0,0,0
2019-12-18 12:56:00-05:00,1478.16,1478.16,1478.13,1478.14,0,0,0
2019-12-18 12:57:00-05:00,1478.1,1478.16,1478.1,1478.16,0,0,0
2019-12-18 12:58:00-05:00,1478.21,1478.22,1478.2,1478.21,0,0,0
2019-12-18 12:59:00-05:00,1478.21,1478.22,1478.21,1478.22,0,0,0
2019-12-18 13:00:00-05:00,1478.23,1478.3,1478.16,1478.3,0,0,0
2019-12-18 13:01:00-05:00,1478.35,1478.35,1478.32,1478.34,0,0,0
2019-12-18 13:02:00-05:00,1478.33,1478.33,1478.32,1478.33,0,0,0
2019-12-18 13:03:00-05:00,1478.35,1478.35,1478.34,1478.34,0,0,0
2019-12-18 13:04:00-05:00,1478.34,1478.39,1478.34,1478.39,0,0,0
2019-12-18 13:05:00-05:00,1478.37,1478.38,1478.37,1478.38,0,0,0
2019-12-18 13:06:00-05:00,1478.38,1478.39,1478.37,1478.39,0,0,0
2019-12-18 13:07:00-05:00,1478.39,1478.39,1478.39,1478.39,0,0,0
2019-12-18 13:08:00-05:00,1478.4,1478.42,1478.4,1478.42,0,0,0
2019-12-18 13:09:00-05:00,1478.44,1478.44,1478.43,1478.43,0,0,0
2019-12-18 13:10:00-05:00,1478.42,1478.42,1478.42,1478.42,0,0,0
2019-12-18 13:11:00-05:00,1478.42,1478.42,1478.41,1478.41,0,0,0
2019-12-18 13:12:00-05:00,1478.41,1478.47,1478.4,1478.4,0,0,0
2019-12-18 13:13:00-05:00,1478.4,1478.42,1478.4,1478.42,0,0,0
2019-12-18 13:14:00-05:00,1478.41,1478.41,1478.4,1478.41,0,0,0
2019-12-18 13:15:00-05:00,1478.41,1478.41,1478.4,1478.41,0,0,0
2019-12-18 13:16:00-05:00,1478.42,1478.45,1478.42,1478.45,0,0,0
2019-12-18 13:17:00-05:00,1478.48,1478.48,1478.41,1478.41,0,0,0
2019-12-18 13:18:00-05:00,1478.41,1478.46,1478.41,1478.45,0,0,0
2019-12-18 13:19:00-05:00,1478.24,1478.26,1478.24,1478.26,0,0,0
2019-12-18 13:20:00-05:00,1478.11,1478.12,1478.11,1478.12,0,0,0
2019-12-18 13:21:00-05:00,1478.12,1478.16,1478.12,1478.16,0,0,0
2019-12-18 13:22:00-05:00,1478.16,1478.16,1478.14,1478.15,0,0,0
2019-12-18 13:23:00-05:00,1478.15,1478.15,1478.15,1478.15,0,0,0
2019-12-18 13:24:00-05:00,1478.16,1478.16,1478.16,1478.16,0,0,0
2019-12-18 13:25:00-05:00,1478.16,1478.16,1478.15,1478.15,0,0,0
2019-12-18 13:26:00-05:00,1478.16,1478.16,1478.15,1478.16,0,0,0
2019-12-18 13:27:00-05:00,1478.16,1478.16,1478.14,1478.14,0,0,0
2019-12-18 13:28:00-05:00,1478.15,1478.15,1478.15,1478.15,0,0,0
2019-12-18 13:29:00-05:00,1478.14,1478.18,1478.14,1478.18,0,0,0
2019-12-18 13:30:00-05:00,1478.2,1478.21,1478.18,1478.18,0,0,0
2019-12-18 13:31:00-05:00,1478.19,1478.2,1478.19,1478.2,0,0,0
2019-12-18 13:32:00-05:00,1478.19,1478.2,1478.19,1478.2,0,0,0
2019-12-18 13:33:00-05:00,1478.2,1478.21,1478.2,1478.21,0,0,0
2019-12-18 13:34:00-05:00,1478.22,1478.25,1478.22,1478.25,0,0,0
2019-12-18 13:35:00-05:00,1478.24,1478.24,1478.23,1478.23,0,0,0
2019-12-18 13:36:00-05:00,1478.23,1478.25,1478.23,1478.25,0,0,0
2019-12-18 13:37:00-05:00,1478.25,1478.25,1478.24,1478.25,0,0,0
2019-12-18 13:38:00-05:00,1478.24,1478.26,1478.23,1478.25,0,0,0
2019-12-18 13:39:00-05:00,1478.25,1478.25,1478.25,1478.25,0,0,0
2019-12-18 13:40:00-05:00,1478.25,1478.25,1478.1,1478.1,0,0,0
2019-12-18 13:41:00-05:00,1478.13,1478.14,1478.13,1478.13,0,0,0
2019-12-18 13:42:00-05:00,1478.16,1478.17,1478.16,1478.17,0,0,0
2019-12-18 13:43:00-05:00,1478.15,1478.17,1478.15,1478.17,0,0,0
2019-12-18 13:44:00-05:00,1478.17,1478.17,1478.16,1478.16,0,0,0
2019-12-18 13:45:00-05:00,1478.17,1478.19,1478.17,1478.19,0,0,0
