Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2861.65,2861.85,2861.51,2861.56,0,0,0
2019-12-18 11:01:00-05:00,2861.69,2861.82,2861.63,2861.82,0,0,0
2019-12-18 11:02:00-05:00,2861.8,2861.82,2861.76,2861.76,0,0,0
2019-12-18 11:03:00-05:00,2861.78,2861.83,2861.73,2861.83,0,0,0
2019-12-18 11:04:00-05:00,2861.84,2861.84,2861.82,2861.83,0,0,0
2019-12-18 11:05:00-05:00,2861.81,2861.86,2861.76,2861.83,0,0,0
2019-12-18 11:06:00-05:00,2861.83,2861.84,2861.82,2861.82,0,0,0
2019-12-18 11:07:00-05:00,2861.82,2861.84,2861.76,2861.76,0,0,0
2019-12-18 11:08:00-05:00,2861.76,2861.8,2861.76,2861.78,0,0,0
2019-12-18 11:09:00-05:00,2861.59,2861.59,2861.44,2861.44,0,0,0
2019-12-18 11:10:00-05:00,2861.44,2861.6,2861.44,2861.56,0,0,0
2019-12-18 11:11:00-05:00,2861.55,2861.58,2861.43,2861.47,0,0,0
2019-12-18 11:12:00-05:00,2861.47,2861.54,2861.43,2861.43,0,0,0
2019-12-18 11:13:00-05:00,2861.43,2861.53,2861.43,2861.52,0,0,0
2019-12-18 11:14:00-05:00,2861.49,2861.49,2861.46,2861.46,0,0,0
2019-12-18 11:17:00-05:00,2861.62,2861.68,2861.58,2861.65,0,0,0
2019-12-18 11:18:00-05:00,2861.65,2861.67,2861.58,2861.59,0,0,0
2019-12-18 11:19:00-05:00,2861.59,2861.65,2861.54,2861.54,0,0,0
2019-12-18 11:20:00-05:00,2861.54,2861.72,2861.54,2861.69,0,0,0
2019-12-18 11:21:00-05:00,2861.69,2861.69,2861.65,2861.65,0,0,0
2019-12-18 11:22:00-05:00,2861.65,2861.76,2861.65,2861.69,0,0,0
2019-12-18 11:23:00-05:00,2861.7,2861.73,2861.69,2861.69,0,0,0
2019-12-18 11:24:00-05:00,2861.69,2861.73,2861.68,2861.68,0,0,0
2019-12-18 11:25:00-05:00,2861.71,2861.71,2861.65,2861.69,0,0,0
2019-12-18 11:26:00-05:00,2861.68,2861.72,2861.68,2861.69,0,0,0
2019-12-18 11:27:00-05:00,2861.68,2861.68,2861.65,2861.65,0,0,0
2019-12-18 11:28:00-05:00,2861.73,2861.73,2861.65,2861.65,0,0,0
2019-12-18 11:29:00-05:00,2861.68,2861.73,2861.68,2861.69,0,0,0
2019-12-18 11:30:00-05:00,2861.7,2861.73,2861.69,2861.69,0,0,0
2019-12-18 11:31:00-05:00,2861.69,2861.73,2861.66,2861.66,0,0,0
2019-12-18 11:32:00-05:00,2861.65,2861.65,2861.51,2861.54,0,0,0
