Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1119.51,1119.51,1119.5,1119.5,0,0,0
2019-12-18 11:03:00-05:00,1119.5,1119.5,1119.5,1119.5,0,0,0
2019-12-18 11:04:00-05:00,1119.5,1119.5,1119.5,1119.5,0,0,0
2019-12-18 11:05:00-05:00,1119.5,1119.55,1119.5,1119.55,0,0,0
2019-12-18 11:06:00-05:00,1119.55,1119.55,1119.55,1119.55,0,0,0
2019-12-18 11:07:00-05:00,1119.55,1119.55,1119.55,1119.55,0,0,0
2019-12-18 11:08:00-05:00,1119.42,1119.42,1119.42,1119.42,0,0,0
2019-12-18 11:09:00-05:00,1119.42,1119.42,1119.2,1119.2,0,0,0
2019-12-18 11:10:00-05:00,1119.24,1119.28,1119.24,1119.28,0,0,0
2019-12-18 11:11:00-05:00,1119.26,1119.26,1119.15,1119.15,0,0,0
2019-12-18 11:12:00-05:00,1119.15,1119.24,1119.15,1119.24,0,0,0
2019-12-18 11:13:00-05:00,1119.26,1119.44,1119.26,1119.44,0,0,0
2019-12-18 11:14:00-05:00,1119.37,1119.5,1119.37,1119.46,0,0,0
2019-12-18 11:15:00-05:00,1119.46,1119.52,1119.46,1119.52,0,0,0
2019-12-18 11:16:00-05:00,1119.6,1120.11,1119.6,1120.11,0,0,0
2019-12-18 11:17:00-05:00,1120.18,1120.48,1120.18,1120.37,0,0,0
2019-12-18 11:18:00-05:00,1120.37,1120.37,1120.36,1120.36,0,0,0
2019-12-18 11:19:00-05:00,1120.36,1120.36,1120.05,1120.05,0,0,0
2019-12-18 11:20:00-05:00,1120.05,1120.05,1120.05,1120.05,0,0,0
2019-12-18 11:21:00-05:00,1120.05,1120.05,1120.05,1120.05,0,0,0
2019-12-18 11:22:00-05:00,1120.06,1120.06,1120.06,1120.06,0,0,0
2019-12-18 11:23:00-05:00,1120.06,1120.06,1120.06,1120.06,0,0,0
2019-12-18 11:24:00-05:00,1120.06,1120.13,1120.06,1120.13,0,0,0
2019-12-18 11:25:00-05:00,1120.13,1120.18,1120.13,1120.18,0,0,0
2019-12-18 11:26:00-05:00,1120.18,1120.18,1120.18,1120.18,0,0,0
2019-12-18 11:27:00-05:00,1120.18,1120.18,1120.18,1120.18,0,0,0
2019-12-18 11:28:00-05:00,1120.22,1120.22,1120.22,1120.22,0,0,0
2019-12-18 11:29:00-05:00,1120.22,1120.22,1120.22,1120.22,0,0,0
2019-12-18 11:31:00-05:00,1120.17,1120.17,1120.14,1120.14,0,0,0
2019-12-18 11:32:00-05:00,1120.14,1120.15,1120.07,1120.07,0,0,0
2019-12-18 11:33:00-05:00,1120.02,1120.02,1119.95,1119.95,0,0,0
2019-12-18 11:34:00-05:00,1119.95,1119.95,1119.65,1119.65,0,0,0
2019-12-18 11:35:00-05:00,1119.65,1119.65,1119.63,1119.63,0,0,0
2019-12-18 11:36:00-05:00,1119.63,1119.63,1119.63,1119.63,0,0,0
2019-12-18 11:37:00-05:00,1119.63,1119.63,1119.63,1119.63,0,0,0
2019-12-18 11:38:00-05:00,1119.63,1119.73,1119.63,1119.73,0,0,0
2019-12-18 11:39:00-05:00,1119.73,1119.73,1119.73,1119.73,0,0,0
2019-12-18 11:40:00-05:00,1119.73,1119.73,1119.73,1119.73,0,0,0
2019-12-18 11:41:00-05:00,1119.73,1119.73,1119.51,1119.51,0,0,0
2019-12-18 11:42:00-05:00,1119.58,1119.69,1119.51,1119.69,0,0,0
2019-12-18 11:43:00-05:00,1119.69,1119.69,1119.58,1119.58,0,0,0
2019-12-18 11:44:00-05:00,1119.47,1119.54,1119.47,1119.47,0,0,0
2019-12-18 11:45:00-05:00,1119.62,1119.76,1119.62,1119.71,0,0,0
2019-12-18 11:46:00-05:00,1119.54,1119.54,1119.54,1119.54,0,0,0
2019-12-18 11:47:00-05:00,1119.62,1119.62,1119.45,1119.54,0,0,0
2019-12-18 11:48:00-05:00,1119.54,1119.54,1119.52,1119.52,0,0,0
2019-12-18 11:49:00-05:00,1119.52,1119.52,1119.52,1119.52,0,0,0
2019-12-18 11:50:00-05:00,1119.52,1119.52,1119.32,1119.32,0,0,0
2019-12-18 11:51:00-05:00,1119.32,1119.32,1119.14,1119.19,0,0,0
2019-12-18 11:52:00-05:00,1119.19,1119.19,1119.16,1119.16,0,0,0
2019-12-18 11:53:00-05:00,1119.16,1119.25,1119.16,1119.25,0,0,0
2019-12-18 11:54:00-05:00,1119.25,1119.25,1119.12,1119.12,0,0,0
2019-12-18 11:55:00-05:00,1119.12,1119.12,1119.12,1119.12,0,0,0
2019-12-18 11:56:00-05:00,1119.21,1119.21,1119.19,1119.19,0,0,0
2019-12-18 11:57:00-05:00,1119.19,1119.27,1119.19,1119.27,0,0,0
2019-12-18 11:58:00-05:00,1119.27,1119.27,1119.25,1119.25,0,0,0
2019-12-18 11:59:00-05:00,1119.1,1119.1,1119.09,1119.09,0,0,0
2019-12-18 12:00:00-05:00,1119.09,1119.13,1119.09,1119.13,0,0,0
2019-12-18 12:02:00-05:00,1119.17,1119.17,1119.17,1119.17,0,0,0
2019-12-18 12:03:00-05:00,1119.17,1119.2,1119.17,1119.2,0,0,0
2019-12-18 12:04:00-05:00,1119.21,1119.3,1119.21,1119.3,0,0,0
2019-12-18 12:05:00-05:00,1119.3,1119.3,1119.3,1119.3,0,0,0
2019-12-18 12:06:00-05:00,1119.3,1119.3,1119.3,1119.3,0,0,0
2019-12-18 12:07:00-05:00,1119.3,1119.3,1119.3,1119.3,0,0,0
2019-12-18 12:08:00-05:00,1119.3,1119.3,1119.3,1119.3,0,0,0
2019-12-18 12:09:00-05:00,1119.3,1119.3,1119.3,1119.3,0,0,0
2019-12-18 12:10:00-05:00,1119.3,1119.3,1119.18,1119.18,0,0,0
2019-12-18 12:11:00-05:00,1119.07,1119.14,1119.07,1119.14,0,0,0
2019-12-18 12:12:00-05:00,1119.14,1119.3,1119.14,1119.3,0,0,0
2019-12-18 12:13:00-05:00,1119.43,1119.43,1119.36,1119.36,0,0,0
2019-12-18 12:14:00-05:00,1119.36,1119.36,1119.36,1119.36,0,0,0
2019-12-18 12:15:00-05:00,1119.36,1119.47,1119.36,1119.47,0,0,0
