Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,546.65,546.65,546.65,546.65,0,0,0
2019-12-18 17:01:00+01:00,546.65,546.65,546.65,546.65,0,0,0
2019-12-18 17:02:00+01:00,546.6,546.6,546.52,546.52,0,0,0
2019-12-18 17:03:00+01:00,546.52,546.52,546.5,546.5,0,0,0
2019-12-18 17:04:00+01:00,546.5,546.52,546.5,546.52,0,0,0
2019-12-18 17:05:00+01:00,546.52,546.52,546.52,546.52,0,0,0
2019-12-18 17:06:00+01:00,546.67,546.67,546.67,546.67,0,0,0
2019-12-18 17:07:00+01:00,546.67,546.71,546.67,546.71,0,0,0
2019-12-18 17:08:00+01:00,546.71,546.77,546.71,546.77,0,0,0
2019-12-18 17:09:00+01:00,546.77,546.77,546.74,546.74,0,0,0
2019-12-18 17:10:00+01:00,546.74,546.74,546.66,546.66,0,0,0
2019-12-18 17:11:00+01:00,546.66,546.66,546.63,546.63,0,0,0
2019-12-18 17:12:00+01:00,546.63,546.63,546.48,546.48,0,0,0
2019-12-18 17:13:00+01:00,546.48,546.59,546.48,546.59,0,0,0
2019-12-18 17:14:00+01:00,546.59,546.59,546.55,546.55,0,0,0
2019-12-18 17:15:00+01:00,546.55,546.55,546.45,546.45,0,0,0
2019-12-18 17:16:00+01:00,546.45,546.58,546.45,546.58,0,0,0
2019-12-18 17:17:00+01:00,546.58,546.63,546.58,546.63,0,0,0
2019-12-18 17:18:00+01:00,546.63,546.63,546.55,546.55,0,0,0
2019-12-18 17:19:00+01:00,546.55,546.68,546.55,546.68,0,0,0
2019-12-18 17:20:00+01:00,546.68,546.68,546.66,546.66,0,0,0
2019-12-18 17:21:00+01:00,546.66,546.66,546.66,546.66,0,0,0
2019-12-18 17:22:00+01:00,546.66,546.66,546.59,546.59,0,0,0
2019-12-18 17:23:00+01:00,546.59,546.59,546.48,546.48,0,0,0
2019-12-18 17:24:00+01:00,546.48,546.48,546.47,546.47,0,0,0
2019-12-18 17:25:00+01:00,546.47,546.48,546.47,546.48,0,0,0
2019-12-18 17:26:00+01:00,546.48,546.68,546.48,546.68,0,0,0
2019-12-18 17:27:00+01:00,546.68,546.68,546.65,546.65,0,0,0
2019-12-18 17:28:00+01:00,546.65,546.68,546.65,546.68,0,0,0
2019-12-18 17:29:00+01:00,546.68,546.68,546.57,546.57,0,0,0
2019-12-19 09:00:00+01:00,546.83,546.92,546.83,546.92,0,0,0
2019-12-19 09:01:00+01:00,546.92,546.95,546.92,546.95,0,0,0
2019-12-19 09:02:00+01:00,546.95,546.95,546.95,546.95,0,0,0
2019-12-19 09:03:00+01:00,546.95,546.95,546.83,546.83,0,0,0
