Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,333.33,333.33,333.19,333.19,0,0,0
2019-12-18 11:01:00-05:00,333.25,333.41,333.2,333.41,0,0,0
2019-12-18 11:02:00-05:00,333.43,333.54,333.43,333.53,0,0,0
2019-12-18 11:03:00-05:00,333.59,333.72,333.59,333.68,0,0,0
2019-12-18 11:04:00-05:00,333.68,333.71,333.62,333.62,0,0,0
2019-12-18 11:05:00-05:00,333.65,333.81,333.59,333.79,0,0,0
2019-12-18 11:06:00-05:00,333.79,333.79,333.61,333.61,0,0,0
2019-12-18 11:07:00-05:00,333.6,333.6,333.48,333.5,0,0,0
2019-12-18 11:08:00-05:00,333.4,333.4,333.26,333.26,0,0,0
2019-12-18 11:09:00-05:00,333.26,333.26,332.89,332.89,0,0,0
2019-12-18 11:10:00-05:00,332.89,333.24,332.88,333.24,0,0,0
2019-12-18 11:11:00-05:00,333.2,333.36,333.19,333.36,0,0,0
2019-12-18 11:12:00-05:00,333.36,333.42,333.36,333.38,0,0,0
2019-12-18 11:13:00-05:00,333.39,333.42,333.38,333.42,0,0,0
2019-12-18 11:14:00-05:00,333.42,333.61,333.42,333.6,0,0,0
2019-12-18 11:15:00-05:00,333.59,333.75,333.59,333.74,0,0,0
2019-12-18 11:16:00-05:00,333.71,333.71,333.59,333.68,0,0,0
2019-12-18 11:17:00-05:00,333.69,334.01,333.69,334.01,0,0,0
2019-12-18 11:18:00-05:00,334.06,334.14,334.04,334.04,0,0,0
2019-12-18 11:19:00-05:00,334.03,334.03,333.87,333.95,0,0,0
2019-12-18 11:20:00-05:00,333.95,333.99,333.95,333.99,0,0,0
2019-12-18 11:21:00-05:00,333.9,333.99,333.9,333.99,0,0,0
2019-12-18 11:22:00-05:00,334.01,334.51,334.01,334.49,0,0,0
2019-12-18 11:23:00-05:00,334.48,334.54,334.46,334.52,0,0,0
2019-12-18 11:24:00-05:00,334.54,334.76,334.54,334.73,0,0,0
2019-12-18 11:25:00-05:00,334.72,334.76,334.63,334.63,0,0,0
2019-12-18 11:26:00-05:00,334.62,334.65,334.36,334.36,0,0,0
2019-12-18 11:27:00-05:00,334.32,334.32,334.18,334.18,0,0,0
2019-12-18 11:28:00-05:00,334.13,334.21,334.13,334.14,0,0,0
2019-12-18 11:29:00-05:00,334.14,334.16,333.99,334.0,0,0,0
2019-12-18 11:30:00-05:00,334.04,334.34,334.04,334.34,0,0,0
2019-12-18 11:31:00-05:00,334.22,334.22,334.12,334.13,0,0,0
2019-12-18 11:32:00-05:00,334.12,334.12,334.01,334.01,0,0,0
2019-12-18 11:33:00-05:00,334.0,334.1,334.0,334.1,0,0,0
2019-12-18 11:34:00-05:00,334.09,334.09,333.96,333.96,0,0,0
2019-12-18 11:35:00-05:00,333.95,333.95,333.8,333.8,0,0,0
2019-12-18 11:36:00-05:00,333.78,333.78,333.74,333.76,0,0,0
2019-12-18 11:37:00-05:00,333.76,333.87,333.76,333.87,0,0,0
2019-12-18 11:38:00-05:00,333.8,333.8,333.7,333.7,0,0,0
2019-12-18 11:39:00-05:00,333.69,333.69,333.6,333.6,0,0,0
2019-12-18 11:40:00-05:00,333.48,333.48,333.19,333.19,0,0,0
2019-12-18 11:41:00-05:00,333.18,333.18,333.1,333.1,0,0,0
2019-12-18 11:42:00-05:00,333.12,333.12,333.09,333.1,0,0,0
2019-12-18 11:43:00-05:00,333.09,333.09,333.02,333.06,0,0,0
2019-12-18 11:44:00-05:00,333.06,333.06,333.0,333.03,0,0,0
2019-12-18 11:45:00-05:00,333.07,333.4,333.07,333.34,0,0,0
2019-12-18 11:46:00-05:00,333.36,333.52,333.36,333.52,0,0,0
2019-12-18 11:47:00-05:00,333.59,333.82,333.59,333.82,0,0,0
2019-12-18 11:48:00-05:00,333.83,334.04,333.83,334.02,0,0,0
2019-12-18 11:49:00-05:00,334.02,334.02,333.68,333.69,0,0,0
2019-12-18 11:50:00-05:00,333.68,333.77,333.68,333.69,0,0,0
2019-12-18 11:51:00-05:00,333.68,333.68,333.47,333.48,0,0,0
2019-12-18 11:52:00-05:00,333.48,333.49,333.38,333.41,0,0,0
2019-12-18 11:53:00-05:00,333.43,333.46,333.43,333.46,0,0,0
2019-12-18 11:54:00-05:00,333.44,333.45,333.21,333.21,0,0,0
2019-12-18 11:55:00-05:00,333.19,333.19,333.02,333.03,0,0,0
2019-12-18 11:56:00-05:00,333.05,333.05,333.0,333.04,0,0,0
2019-12-18 11:57:00-05:00,333.04,333.12,333.04,333.09,0,0,0
