Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2671.74,2671.77,2671.31,2671.4,0,0,0
2019-12-18 11:01:00-05:00,2671.38,2671.49,2671.38,2671.42,0,0,0
2019-12-18 11:02:00-05:00,2671.43,2671.45,2671.34,2671.41,0,0,0
2019-12-18 11:03:00-05:00,2671.55,2671.9,2671.55,2671.9,0,0,0
2019-12-18 11:04:00-05:00,2671.86,2672.15,2671.81,2672.15,0,0,0
2019-12-18 11:05:00-05:00,2672.12,2672.28,2672.02,2672.28,0,0,0
2019-12-18 11:06:00-05:00,2672.15,2672.17,2671.9,2671.9,0,0,0
2019-12-18 11:07:00-05:00,2671.87,2671.97,2671.67,2671.67,0,0,0
2019-12-18 11:08:00-05:00,2671.62,2671.68,2671.55,2671.67,0,0,0
2019-12-18 11:09:00-05:00,2671.68,2671.68,2671.17,2671.27,0,0,0
2019-12-18 11:10:00-05:00,2671.27,2671.49,2671.27,2671.41,0,0,0
2019-12-18 11:11:00-05:00,2671.43,2671.43,2671.3,2671.34,0,0,0
2019-12-18 11:12:00-05:00,2671.34,2671.55,2671.32,2671.44,0,0,0
2019-12-18 11:13:00-05:00,2671.61,2671.89,2671.61,2671.85,0,0,0
2019-12-18 11:14:00-05:00,2671.74,2671.98,2671.74,2671.98,0,0,0
2019-12-18 11:15:00-05:00,2672.06,2672.28,2672.06,2672.25,0,0,0
2019-12-18 11:16:00-05:00,2672.3,2673.35,2672.3,2673.35,0,0,0
2019-12-18 11:17:00-05:00,2673.35,2673.97,2673.35,2673.9,0,0,0
2019-12-18 11:18:00-05:00,2673.9,2673.98,2673.74,2673.92,0,0,0
2019-12-18 11:19:00-05:00,2673.92,2674.0,2673.83,2673.94,0,0,0
2019-12-18 11:20:00-05:00,2673.94,2673.94,2673.89,2673.89,0,0,0
2019-12-18 11:21:00-05:00,2674.23,2674.47,2674.23,2674.47,0,0,0
2019-12-18 11:22:00-05:00,2674.49,2674.81,2674.46,2674.79,0,0,0
2019-12-18 11:23:00-05:00,2674.74,2674.74,2674.42,2674.43,0,0,0
2019-12-18 11:24:00-05:00,2674.39,2674.76,2674.39,2674.76,0,0,0
2019-12-18 11:25:00-05:00,2674.75,2675.0,2674.74,2674.97,0,0,0
2019-12-18 11:26:00-05:00,2675.07,2675.12,2675.03,2675.06,0,0,0
2019-12-18 11:27:00-05:00,2675.08,2675.35,2674.99,2675.32,0,0,0
2019-12-18 11:28:00-05:00,2675.32,2675.56,2675.32,2675.53,0,0,0
2019-12-18 11:29:00-05:00,2675.51,2675.64,2675.17,2675.22,0,0,0
2019-12-18 11:30:00-05:00,2675.26,2675.5,2675.25,2675.5,0,0,0
2019-12-18 11:31:00-05:00,2675.59,2675.6,2675.25,2675.25,0,0,0
2019-12-18 11:32:00-05:00,2675.19,2675.31,2674.7,2674.81,0,0,0
2019-12-18 11:33:00-05:00,2674.81,2674.87,2674.76,2674.76,0,0,0
2019-12-18 11:34:00-05:00,2674.7,2674.7,2674.41,2674.41,0,0,0
2019-12-18 11:35:00-05:00,2674.41,2674.46,2674.31,2674.46,0,0,0
2019-12-18 11:36:00-05:00,2674.44,2674.64,2674.37,2674.55,0,0,0
2019-12-18 11:37:00-05:00,2674.55,2674.61,2674.36,2674.52,0,0,0
2019-12-18 11:38:00-05:00,2674.43,2674.79,2674.43,2674.75,0,0,0
2019-12-18 11:39:00-05:00,2674.74,2674.74,2674.43,2674.43,0,0,0
2019-12-18 11:40:00-05:00,2674.37,2674.52,2674.37,2674.38,0,0,0
2019-12-18 11:41:00-05:00,2674.36,2674.36,2674.13,2674.18,0,0,0
2019-12-18 11:42:00-05:00,2674.18,2674.54,2674.15,2674.54,0,0,0
2019-12-18 11:43:00-05:00,2674.54,2674.59,2674.18,2674.18,0,0,0
2019-12-18 11:44:00-05:00,2674.1,2674.31,2674.06,2674.06,0,0,0
2019-12-18 11:45:00-05:00,2674.06,2674.57,2674.06,2674.46,0,0,0
2019-12-18 11:46:00-05:00,2674.52,2674.75,2674.52,2674.64,0,0,0
2019-12-18 11:47:00-05:00,2674.64,2674.69,2674.4,2674.4,0,0,0
2019-12-18 11:48:00-05:00,2674.46,2674.51,2674.34,2674.38,0,0,0
2019-12-18 11:49:00-05:00,2674.36,2674.36,2674.08,2674.12,0,0,0
2019-12-18 11:50:00-05:00,2674.14,2674.14,2673.79,2673.79,0,0,0
2019-12-18 11:51:00-05:00,2673.79,2673.79,2673.2,2673.2,0,0,0
2019-12-18 11:52:00-05:00,2673.2,2673.44,2673.15,2673.42,0,0,0
2019-12-18 11:53:00-05:00,2673.51,2673.67,2673.48,2673.67,0,0,0
2019-12-18 11:54:00-05:00,2673.64,2673.65,2673.31,2673.31,0,0,0
2019-12-18 11:55:00-05:00,2673.29,2673.32,2673.08,2673.1,0,0,0
2019-12-18 11:56:00-05:00,2673.03,2673.08,2672.88,2672.92,0,0,0
2019-12-18 11:57:00-05:00,2672.92,2673.07,2672.84,2673.07,0,0,0
2019-12-18 11:58:00-05:00,2673.04,2673.16,2672.93,2673.1,0,0,0
2019-12-18 11:59:00-05:00,2673.1,2673.1,2672.78,2672.78,0,0,0
2019-12-18 12:00:00-05:00,2672.87,2673.18,2672.87,2673.18,0,0,0
2019-12-18 12:01:00-05:00,2673.1,2673.17,2673.08,2673.1,0,0,0
2019-12-18 12:02:00-05:00,2673.11,2673.13,2673.02,2673.1,0,0,0
2019-12-18 12:03:00-05:00,2673.11,2673.32,2673.11,2673.32,0,0,0
2019-12-18 12:04:00-05:00,2673.32,2673.59,2673.32,2673.59,0,0,0
2019-12-18 12:05:00-05:00,2673.61,2673.66,2673.52,2673.64,0,0,0
2019-12-18 12:06:00-05:00,2673.6,2673.78,2673.6,2673.69,0,0,0
2019-12-18 12:07:00-05:00,2673.61,2673.98,2673.61,2673.95,0,0,0
2019-12-18 12:08:00-05:00,2673.95,2674.0,2673.92,2673.95,0,0,0
2019-12-18 12:09:00-05:00,2674.0,2674.01,2673.92,2673.96,0,0,0
2019-12-18 12:10:00-05:00,2674.02,2674.02,2673.68,2673.68,0,0,0
2019-12-18 12:11:00-05:00,2673.68,2673.73,2673.48,2673.73,0,0,0
2019-12-18 12:12:00-05:00,2673.72,2674.2,2673.72,2674.2,0,0,0
2019-12-18 12:13:00-05:00,2674.18,2674.28,2674.17,2674.18,0,0,0
2019-12-18 12:18:00-05:00,2674.48,2674.56,2674.46,2674.56,0,0,0
2019-12-18 12:19:00-05:00,2674.52,2674.52,2674.05,2674.05,0,0,0
2019-12-18 12:20:00-05:00,2674.05,2674.05,2673.53,2673.53,0,0,0
2019-12-18 12:21:00-05:00,2673.53,2673.53,2673.44,2673.49,0,0,0
2019-12-18 12:22:00-05:00,2673.48,2673.53,2673.48,2673.53,0,0,0
2019-12-18 12:23:00-05:00,2673.52,2673.52,2673.29,2673.29,0,0,0
2019-12-18 12:24:00-05:00,2673.24,2673.24,2672.95,2672.99,0,0,0
2019-12-18 12:25:00-05:00,2672.96,2673.18,2672.95,2673.18,0,0,0
2019-12-18 12:26:00-05:00,2673.27,2673.34,2673.25,2673.34,0,0,0
2019-12-18 12:27:00-05:00,2673.34,2673.56,2673.34,2673.56,0,0,0
2019-12-18 12:28:00-05:00,2673.75,2673.8,2673.75,2673.79,0,0,0
2019-12-18 12:29:00-05:00,2673.72,2673.8,2673.64,2673.78,0,0,0
2019-12-18 12:30:00-05:00,2673.83,2673.83,2673.63,2673.67,0,0,0
2019-12-18 12:31:00-05:00,2673.66,2673.74,2673.62,2673.62,0,0,0
2019-12-18 12:32:00-05:00,2673.7,2673.89,2673.63,2673.89,0,0,0
2019-12-18 12:33:00-05:00,2673.91,2674.04,2673.9,2674.04,0,0,0
2019-12-18 12:34:00-05:00,2674.07,2674.17,2674.03,2674.03,0,0,0
2019-12-18 12:35:00-05:00,2673.9,2673.9,2673.67,2673.67,0,0,0
