Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5934.9,5936.17,5933.19,5934.22,0,0,0
2019-12-18 17:01:00+01:00,5934.31,5934.41,5932.48,5933.58,0,0,0
2019-12-18 17:02:00+01:00,5933.52,5936.26,5933.52,5935.98,0,0,0
2019-12-18 17:03:00+01:00,5936.07,5937.07,5936.07,5936.18,0,0,0
2019-12-18 17:04:00+01:00,5936.18,5939.33,5935.53,5939.11,0,0,0
2019-12-18 17:05:00+01:00,5939.11,5939.17,5938.1,5938.22,0,0,0
2019-12-18 17:06:00+01:00,5938.85,5939.09,5938.49,5938.58,0,0,0
2019-12-18 17:07:00+01:00,5938.21,5938.21,5933.3,5933.3,0,0,0
2019-12-18 17:08:00+01:00,5932.48,5932.48,5930.17,5930.17,0,0,0
2019-12-18 17:09:00+01:00,5930.17,5930.54,5926.04,5927.73,0,0,0
2019-12-18 17:10:00+01:00,5927.73,5928.61,5926.86,5927.44,0,0,0
2019-12-18 17:11:00+01:00,5927.44,5927.81,5924.71,5924.9,0,0,0
2019-12-18 17:12:00+01:00,5924.9,5925.98,5924.01,5925.61,0,0,0
2019-12-18 17:13:00+01:00,5925.85,5927.32,5925.85,5927.05,0,0,0
2019-12-18 17:14:00+01:00,5927.11,5928.41,5926.14,5928.29,0,0,0
2019-12-18 17:15:00+01:00,5928.29,5930.08,5927.84,5928.58,0,0,0
2019-12-18 17:16:00+01:00,5928.58,5932.71,5928.58,5932.36,0,0,0
2019-12-18 17:17:00+01:00,5932.73,5935.46,5932.73,5933.33,0,0,0
2019-12-18 17:18:00+01:00,5933.33,5933.52,5930.24,5932.88,0,0,0
2019-12-18 17:19:00+01:00,5933.02,5933.02,5929.95,5931.36,0,0,0
2019-12-18 17:20:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-18 17:21:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-18 17:22:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-18 17:23:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-18 17:24:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-18 17:25:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-18 17:26:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-18 17:27:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-18 17:28:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-18 17:29:00+01:00,5930.59,5930.59,5930.59,5930.59,0,0,0
2019-12-19 09:02:00+01:00,5913.62,5918.06,5909.99,5915.88,0,0,0
2019-12-19 09:03:00+01:00,5916.02,5916.02,5908.29,5908.29,0,0,0
2019-12-19 09:04:00+01:00,5908.28,5911.51,5902.72,5902.75,0,0,0
2019-12-19 09:05:00+01:00,5903.21,5906.88,5902.33,5902.33,0,0,0
2019-12-19 09:06:00+01:00,5902.33,5909.31,5901.05,5909.31,0,0,0
2019-12-19 09:07:00+01:00,5908.95,5908.95,5903.74,5905.93,0,0,0
2019-12-19 09:08:00+01:00,5906.09,5910.64,5904.79,5909.64,0,0,0
2019-12-19 09:09:00+01:00,5909.02,5910.48,5907.25,5907.92,0,0,0
2019-12-19 09:10:00+01:00,5908.24,5913.88,5906.91,5913.86,0,0,0
2019-12-19 09:11:00+01:00,5914.22,5915.68,5909.57,5909.8,0,0,0
2019-12-19 09:12:00+01:00,5910.03,5911.08,5908.8,5910.15,0,0,0
2019-12-19 09:13:00+01:00,5910.15,5910.17,5905.12,5906.3,0,0,0
2019-12-19 09:14:00+01:00,5905.31,5908.71,5903.66,5907.92,0,0,0
2019-12-19 09:15:00+01:00,5908.41,5920.56,5908.41,5918.23,0,0,0
2019-12-19 09:16:00+01:00,5918.0,5918.0,5912.68,5915.41,0,0,0
2019-12-19 09:17:00+01:00,5915.83,5916.61,5912.41,5916.41,0,0,0
2019-12-19 09:18:00+01:00,5916.53,5916.78,5912.18,5913.14,0,0,0
2019-12-19 09:19:00+01:00,5913.3,5913.54,5907.58,5907.58,0,0,0
2019-12-19 09:20:00+01:00,5906.63,5908.34,5905.98,5907.93,0,0,0
2019-12-19 09:21:00+01:00,5907.93,5908.77,5907.29,5907.7,0,0,0
2019-12-19 09:22:00+01:00,5907.7,5914.13,5907.65,5911.56,0,0,0
2019-12-19 09:23:00+01:00,5911.1,5913.57,5911.1,5913.57,0,0,0
2019-12-19 09:24:00+01:00,5913.34,5914.11,5911.21,5911.48,0,0,0
2019-12-19 09:25:00+01:00,5911.44,5911.66,5907.35,5907.38,0,0,0
2019-12-19 09:26:00+01:00,5907.38,5908.01,5905.97,5907.18,0,0,0
2019-12-19 09:27:00+01:00,5906.96,5907.9,5905.84,5906.9,0,0,0
2019-12-19 09:28:00+01:00,5906.9,5906.9,5902.04,5902.26,0,0,0
2019-12-19 09:29:00+01:00,5902.26,5902.26,5896.93,5897.86,0,0,0
2019-12-19 09:30:00+01:00,5897.86,5898.59,5893.05,5895.34,0,0,0
2019-12-19 09:31:00+01:00,5895.63,5898.55,5895.18,5897.72,0,0,0
2019-12-19 09:32:00+01:00,5897.65,5902.68,5897.2,5901.24,0,0,0
2019-12-19 09:33:00+01:00,5900.54,5902.92,5899.63,5900.35,0,0,0
2019-12-19 09:34:00+01:00,5899.59,5900.87,5898.14,5900.62,0,0,0
2019-12-19 09:35:00+01:00,5900.39,5901.62,5899.15,5901.62,0,0,0
2019-12-19 09:36:00+01:00,5901.62,5901.98,5900.74,5901.33,0,0,0
2019-12-19 09:37:00+01:00,5901.33,5901.33,5898.94,5900.15,0,0,0
2019-12-19 09:38:00+01:00,5900.08,5900.08,5895.98,5896.54,0,0,0
2019-12-19 09:39:00+01:00,5896.61,5896.98,5895.14,5895.48,0,0,0
2019-12-19 09:40:00+01:00,5895.5,5895.77,5893.43,5893.43,0,0,0
2019-12-19 09:41:00+01:00,5893.43,5893.43,5888.23,5888.23,0,0,0
2019-12-19 09:42:00+01:00,5888.3,5890.14,5886.23,5886.63,0,0,0
2019-12-19 09:43:00+01:00,5887.0,5887.22,5885.44,5885.87,0,0,0
2019-12-19 09:44:00+01:00,5886.1,5887.16,5883.95,5887.07,0,0,0
2019-12-19 09:45:00+01:00,5887.07,5887.11,5879.45,5879.59,0,0,0
2019-12-19 09:46:00+01:00,5879.59,5879.77,5877.33,5877.44,0,0,0
2019-12-19 09:47:00+01:00,5877.44,5879.3,5876.04,5879.3,0,0,0
2019-12-19 09:48:00+01:00,5879.68,5879.68,5877.72,5878.42,0,0,0
2019-12-19 09:49:00+01:00,5878.45,5881.71,5878.45,5881.71,0,0,0
2019-12-19 09:50:00+01:00,5881.71,5883.74,5881.66,5882.98,0,0,0
2019-12-19 09:51:00+01:00,5883.16,5888.04,5883.16,5887.39,0,0,0
2019-12-19 09:52:00+01:00,5887.39,5889.92,5887.39,5888.92,0,0,0
2019-12-19 09:53:00+01:00,5889.31,5893.65,5888.68,5893.65,0,0,0
2019-12-19 09:54:00+01:00,5894.26,5898.99,5893.79,5898.85,0,0,0
2019-12-19 09:55:00+01:00,5898.91,5907.92,5898.66,5907.92,0,0,0
2019-12-19 09:56:00+01:00,5907.74,5908.0,5901.1,5901.66,0,0,0
2019-12-19 09:57:00+01:00,5901.72,5902.24,5900.06,5900.06,0,0,0
2019-12-19 09:58:00+01:00,5900.06,5902.56,5900.06,5901.3,0,0,0
2019-12-19 09:59:00+01:00,5901.3,5903.29,5900.0,5903.29,0,0,0
2019-12-19 10:00:00+01:00,5903.29,5909.23,5903.15,5909.23,0,0,0
2019-12-19 10:01:00+01:00,5909.39,5914.1,5909.39,5913.95,0,0,0
