Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1275.58,1275.99,1275.58,1275.85,0,0,0
2019-12-18 11:01:00-05:00,1275.92,1275.98,1275.82,1275.92,0,0,0
2019-12-18 11:02:00-05:00,1276.0,1276.21,1275.94,1276.05,0,0,0
2019-12-18 11:03:00-05:00,1275.9,1276.42,1275.9,1276.24,0,0,0
2019-12-18 11:04:00-05:00,1276.33,1276.33,1276.0,1276.17,0,0,0
2019-12-18 11:05:00-05:00,1276.15,1276.29,1276.0,1276.21,0,0,0
2019-12-18 11:06:00-05:00,1276.19,1276.45,1276.06,1276.06,0,0,0
2019-12-18 11:07:00-05:00,1275.98,1276.09,1275.82,1276.09,0,0,0
2019-12-18 11:08:00-05:00,1275.64,1275.76,1275.2,1275.54,0,0,0
2019-12-18 11:09:00-05:00,1275.23,1275.44,1275.2,1275.44,0,0,0
2019-12-18 11:10:00-05:00,1275.28,1275.3,1274.91,1274.91,0,0,0
2019-12-18 11:11:00-05:00,1274.87,1275.13,1274.87,1274.92,0,0,0
2019-12-18 11:12:00-05:00,1274.95,1275.03,1274.86,1274.86,0,0,0
2019-12-18 11:13:00-05:00,1274.74,1274.82,1274.48,1274.48,0,0,0
2019-12-18 11:14:00-05:00,1274.49,1275.12,1273.98,1275.06,0,0,0
2019-12-18 11:17:00-05:00,1274.67,1274.99,1273.93,1274.99,0,0,0
2019-12-18 11:18:00-05:00,1274.7,1274.73,1274.03,1274.55,0,0,0
2019-12-18 11:19:00-05:00,1274.03,1274.72,1274.03,1274.57,0,0,0
2019-12-18 11:20:00-05:00,1274.48,1275.36,1274.48,1275.01,0,0,0
2019-12-18 11:21:00-05:00,1275.18,1275.18,1274.57,1274.61,0,0,0
2019-12-18 11:22:00-05:00,1274.97,1275.14,1274.67,1274.97,0,0,0
2019-12-18 11:23:00-05:00,1274.93,1275.21,1274.67,1275.12,0,0,0
2019-12-18 11:24:00-05:00,1275.12,1275.22,1274.82,1274.93,0,0,0
2019-12-18 11:25:00-05:00,1274.94,1275.27,1274.94,1274.96,0,0,0
2019-12-18 11:26:00-05:00,1275.27,1275.27,1274.89,1274.89,0,0,0
2019-12-18 11:27:00-05:00,1274.81,1274.98,1274.22,1274.22,0,0,0
2019-12-18 11:28:00-05:00,1275.02,1275.18,1274.32,1274.94,0,0,0
2019-12-18 11:29:00-05:00,1274.83,1274.99,1274.09,1274.42,0,0,0
2019-12-18 11:30:00-05:00,1274.38,1274.46,1273.76,1274.45,0,0,0
2019-12-18 11:31:00-05:00,1274.39,1274.42,1273.76,1274.42,0,0,0
2019-12-18 11:32:00-05:00,1273.76,1274.39,1273.76,1273.76,0,0,0
2019-12-18 11:33:00-05:00,1273.76,1274.45,1273.76,1273.76,0,0,0
2019-12-18 11:34:00-05:00,1273.76,1274.62,1273.76,1273.76,0,0,0
2019-12-18 11:35:00-05:00,1274.47,1274.91,1272.81,1273.73,0,0,0
2019-12-18 11:36:00-05:00,1272.88,1274.02,1272.88,1273.56,0,0,0
2019-12-18 11:37:00-05:00,1272.88,1273.54,1272.88,1273.48,0,0,0
2019-12-18 11:38:00-05:00,1272.88,1273.51,1272.88,1273.39,0,0,0
2019-12-18 11:39:00-05:00,1273.43,1273.55,1272.88,1273.51,0,0,0
2019-12-18 11:40:00-05:00,1273.51,1274.02,1273.51,1273.6,0,0,0
2019-12-18 11:41:00-05:00,1273.51,1273.73,1272.88,1273.54,0,0,0
2019-12-18 11:42:00-05:00,1273.73,1273.73,1272.88,1273.49,0,0,0
2019-12-18 11:43:00-05:00,1273.46,1273.51,1272.88,1273.39,0,0,0
2019-12-18 11:44:00-05:00,1272.88,1273.44,1272.88,1273.44,0,0,0
