Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,250.04,250.04,250.04,250.04,0,0,0
2019-12-18 11:01:00-05:00,250.07,250.08,250.05,250.05,0,0,0
2019-12-18 11:02:00-05:00,250.02,250.02,250.02,250.02,0,0,0
2019-12-18 11:03:00-05:00,250.02,250.03,250.02,250.03,0,0,0
2019-12-18 11:04:00-05:00,250.03,250.03,250.03,250.03,0,0,0
2019-12-18 11:05:00-05:00,250.03,250.03,250.02,250.02,0,0,0
2019-12-18 11:06:00-05:00,250.02,250.02,250.02,250.02,0,0,0
2019-12-18 11:07:00-05:00,250.02,250.02,250.02,250.02,0,0,0
2019-12-18 11:08:00-05:00,250.02,250.02,250.02,250.02,0,0,0
2019-12-18 11:09:00-05:00,250.02,250.02,250.01,250.01,0,0,0
2019-12-18 11:10:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:11:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:12:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:13:00-05:00,250.06,250.07,250.06,250.06,0,0,0
2019-12-18 11:14:00-05:00,250.06,250.06,250.04,250.04,0,0,0
2019-12-18 11:15:00-05:00,250.05,250.05,250.04,250.04,0,0,0
2019-12-18 11:16:00-05:00,250.04,250.05,250.04,250.05,0,0,0
2019-12-18 11:17:00-05:00,250.05,250.05,249.98,249.98,0,0,0
2019-12-18 11:18:00-05:00,249.97,249.98,249.97,249.98,0,0,0
2019-12-18 11:19:00-05:00,249.97,249.98,249.97,249.98,0,0,0
2019-12-18 11:20:00-05:00,249.98,249.98,249.98,249.98,0,0,0
2019-12-18 11:21:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:22:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:23:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:24:00-05:00,250.0,250.01,250.0,250.01,0,0,0
2019-12-18 11:25:00-05:00,250.0,250.01,250.0,250.01,0,0,0
2019-12-18 11:26:00-05:00,250.01,250.01,250.0,250.0,0,0,0
2019-12-18 11:27:00-05:00,250.01,250.01,250.0,250.0,0,0,0
2019-12-18 11:28:00-05:00,250.0,250.0,249.99,250.0,0,0,0
2019-12-18 11:29:00-05:00,249.99,250.0,249.99,249.99,0,0,0
2019-12-18 11:30:00-05:00,250.04,250.04,249.97,249.97,0,0,0
2019-12-18 11:31:00-05:00,249.97,249.98,249.96,249.97,0,0,0
2019-12-18 11:32:00-05:00,249.96,249.96,249.96,249.96,0,0,0
2019-12-18 11:33:00-05:00,249.96,250.01,249.95,249.95,0,0,0
2019-12-18 11:34:00-05:00,249.95,249.95,249.95,249.95,0,0,0
2019-12-18 11:35:00-05:00,249.95,250.01,249.95,250.01,0,0,0
2019-12-18 11:36:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:37:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 11:38:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 11:39:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 11:40:00-05:00,249.99,250.01,249.99,250.01,0,0,0
2019-12-18 11:41:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:42:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:43:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:44:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:45:00-05:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-18 11:46:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:47:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:48:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:49:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:50:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:51:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:52:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:53:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:54:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:55:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:56:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 11:57:00-05:00,250.0,250.0,249.94,249.94,0,0,0
2019-12-18 11:58:00-05:00,249.94,249.99,249.94,249.99,0,0,0
2019-12-18 11:59:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:00:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:01:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:02:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:03:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:04:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:05:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:06:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:07:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:08:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:09:00-05:00,249.99,249.99,249.98,249.98,0,0,0
2019-12-18 12:10:00-05:00,249.99,249.99,249.98,249.98,0,0,0
2019-12-18 12:11:00-05:00,249.98,249.98,249.98,249.98,0,0,0
2019-12-18 12:12:00-05:00,249.98,249.98,249.98,249.98,0,0,0
2019-12-18 12:13:00-05:00,249.99,249.99,249.98,249.99,0,0,0
2019-12-18 12:14:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:18:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:19:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:20:00-05:00,249.98,249.99,249.98,249.99,0,0,0
2019-12-18 12:21:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:22:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:23:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:24:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:25:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:26:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:27:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:28:00-05:00,249.99,249.99,249.99,249.99,0,0,0
2019-12-18 12:29:00-05:00,250.01,250.01,249.94,249.94,0,0,0
2019-12-18 12:30:00-05:00,249.94,250.0,249.94,250.0,0,0,0
2019-12-18 12:31:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:32:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:33:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:34:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:35:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:36:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:37:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:38:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:39:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:40:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:41:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:42:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:43:00-05:00,250.0,250.0,250.0,250.0,0,0,0
2019-12-18 12:44:00-05:00,250.0,250.0,249.95,249.95,0,0,0
2019-12-18 12:45:00-05:00,249.95,249.95,249.95,249.95,0,0,0
2019-12-18 12:46:00-05:00,249.95,249.95,249.95,249.95,0,0,0
2019-12-18 12:47:00-05:00,249.95,249.95,249.94,249.94,0,0,0
2019-12-18 12:48:00-05:00,249.94,249.94,249.94,249.94,0,0,0
2019-12-18 12:49:00-05:00,249.94,249.94,249.94,249.94,0,0,0
2019-12-18 12:50:00-05:00,249.94,249.94,249.94,249.94,0,0,0
2019-12-18 12:51:00-05:00,249.94,249.94,249.94,249.94,0,0,0
2019-12-18 12:52:00-05:00,249.94,249.94,249.94,249.94,0,0,0
2019-12-18 12:53:00-05:00,249.94,249.99,249.94,249.99,0,0,0
2019-12-18 12:54:00-05:00,249.99,249.99,249.96,249.96,0,0,0
2019-12-18 12:55:00-05:00,249.96,249.96,249.96,249.96,0,0,0
2019-12-19 09:30:00-05:00,249.55,249.57,249.55,249.56,0,0,0
2019-12-19 09:31:00-05:00,249.56,249.56,249.56,249.56,0,0,0
2019-12-19 09:32:00-05:00,249.56,249.56,249.56,249.56,0,0,0
2019-12-19 09:33:00-05:00,249.56,249.59,249.56,249.59,0,0,0
2019-12-19 09:34:00-05:00,249.57,249.57,249.57,249.57,0,0,0
2019-12-19 09:35:00-05:00,249.57,249.57,249.56,249.56,0,0,0
2019-12-19 09:36:00-05:00,249.56,249.56,249.56,249.56,0,0,0
2019-12-19 09:37:00-05:00,249.56,249.56,249.56,249.56,0,0,0
2019-12-19 09:38:00-05:00,249.58,249.58,249.57,249.57,0,0,0
2019-12-19 09:39:00-05:00,249.56,249.56,249.56,249.56,0,0,0
2019-12-19 09:40:00-05:00,249.56,249.56,249.55,249.55,0,0,0
2019-12-19 09:41:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 09:42:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 09:43:00-05:00,249.55,249.57,249.55,249.57,0,0,0
2019-12-19 09:44:00-05:00,249.56,249.56,249.55,249.55,0,0,0
2019-12-19 09:45:00-05:00,249.55,249.56,249.55,249.55,0,0,0
2019-12-19 09:46:00-05:00,249.55,249.56,249.55,249.55,0,0,0
2019-12-19 09:47:00-05:00,249.55,249.55,249.54,249.54,0,0,0
2019-12-19 09:48:00-05:00,249.54,249.55,249.54,249.55,0,0,0
2019-12-19 09:49:00-05:00,249.55,249.56,249.55,249.55,0,0,0
2019-12-19 09:50:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 09:51:00-05:00,249.55,249.55,249.54,249.54,0,0,0
2019-12-19 09:52:00-05:00,249.55,249.57,249.55,249.57,0,0,0
2019-12-19 09:53:00-05:00,249.54,249.56,249.54,249.56,0,0,0
2019-12-19 09:54:00-05:00,249.54,249.55,249.54,249.55,0,0,0
2019-12-19 09:55:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 09:56:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 09:57:00-05:00,249.55,249.55,249.54,249.55,0,0,0
2019-12-19 09:58:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 09:59:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 10:00:00-05:00,249.54,249.57,249.54,249.57,0,0,0
2019-12-19 10:01:00-05:00,249.55,249.56,249.55,249.56,0,0,0
2019-12-19 10:02:00-05:00,249.56,249.56,249.54,249.55,0,0,0
2019-12-19 10:03:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 10:04:00-05:00,249.55,249.57,249.55,249.56,0,0,0
2019-12-19 10:05:00-05:00,249.56,249.56,249.55,249.55,0,0,0
2019-12-19 10:06:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 10:07:00-05:00,249.56,249.56,249.55,249.55,0,0,0
2019-12-19 10:08:00-05:00,249.55,249.57,249.55,249.55,0,0,0
2019-12-19 10:09:00-05:00,249.55,249.57,249.55,249.56,0,0,0
2019-12-19 10:10:00-05:00,249.56,249.57,249.55,249.55,0,0,0
2019-12-19 10:11:00-05:00,249.55,249.56,249.55,249.56,0,0,0
2019-12-19 10:12:00-05:00,249.57,249.57,249.55,249.56,0,0,0
2019-12-19 10:13:00-05:00,249.56,249.56,249.55,249.55,0,0,0
2019-12-19 10:14:00-05:00,249.55,249.58,249.55,249.58,0,0,0
2019-12-19 10:15:00-05:00,249.55,249.57,249.55,249.56,0,0,0
2019-12-19 10:16:00-05:00,249.56,249.56,249.55,249.55,0,0,0
2019-12-19 10:17:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 10:18:00-05:00,249.55,249.56,249.54,249.56,0,0,0
2019-12-19 10:19:00-05:00,249.55,249.55,249.54,249.54,0,0,0
2019-12-19 10:20:00-05:00,249.54,249.55,249.54,249.54,0,0,0
2019-12-19 10:21:00-05:00,249.53,249.54,249.53,249.53,0,0,0
2019-12-19 10:22:00-05:00,249.53,249.54,249.53,249.54,0,0,0
2019-12-19 10:23:00-05:00,249.55,249.55,249.53,249.53,0,0,0
2019-12-19 10:24:00-05:00,249.55,249.55,249.53,249.53,0,0,0
2019-12-19 10:25:00-05:00,249.53,249.53,249.53,249.53,0,0,0
2019-12-19 10:26:00-05:00,249.55,249.55,249.53,249.53,0,0,0
2019-12-19 10:27:00-05:00,249.53,249.55,249.53,249.54,0,0,0
2019-12-19 10:28:00-05:00,249.53,249.56,249.53,249.53,0,0,0
2019-12-19 10:29:00-05:00,249.56,249.57,249.56,249.56,0,0,0
2019-12-19 10:30:00-05:00,249.56,249.56,249.55,249.55,0,0,0
2019-12-19 10:31:00-05:00,249.55,249.55,249.55,249.55,0,0,0
2019-12-19 10:32:00-05:00,249.55,249.55,249.54,249.54,0,0,0
2019-12-19 10:33:00-05:00,249.54,249.54,249.54,249.54,0,0,0
2019-12-19 10:34:00-05:00,249.54,249.55,249.54,249.55,0,0,0
2019-12-19 10:35:00-05:00,249.56,249.57,249.55,249.55,0,0,0
2019-12-19 10:36:00-05:00,249.56,249.57,249.55,249.55,0,0,0
2019-12-19 10:37:00-05:00,249.55,249.55,249.54,249.54,0,0,0
2019-12-19 10:38:00-05:00,249.54,249.56,249.54,249.56,0,0,0
2019-12-19 10:39:00-05:00,249.55,249.56,249.54,249.54,0,0,0
2019-12-19 10:40:00-05:00,249.54,249.57,249.54,249.57,0,0,0
2019-12-19 10:41:00-05:00,249.57,249.58,249.56,249.56,0,0,0
2019-12-19 10:42:00-05:00,249.56,249.56,249.55,249.55,0,0,0
2019-12-19 10:43:00-05:00,249.55,249.59,249.55,249.59,0,0,0
2019-12-19 10:44:00-05:00,249.56,249.58,249.56,249.56,0,0,0
2019-12-19 10:45:00-05:00,249.56,249.57,249.56,249.56,0,0,0
2019-12-19 10:46:00-05:00,249.57,249.57,249.56,249.56,0,0,0
2019-12-19 10:47:00-05:00,249.56,249.57,249.56,249.57,0,0,0
2019-12-19 10:48:00-05:00,249.57,249.57,249.56,249.56,0,0,0
2019-12-19 10:49:00-05:00,249.56,249.58,249.56,249.58,0,0,0
2019-12-19 10:50:00-05:00,249.56,249.57,249.56,249.57,0,0,0
2019-12-19 10:51:00-05:00,249.57,249.57,249.56,249.56,0,0,0
2019-12-19 10:52:00-05:00,249.57,249.58,249.57,249.58,0,0,0
2019-12-19 10:53:00-05:00,249.58,249.59,249.56,249.56,0,0,0
2019-12-19 10:54:00-05:00,249.58,249.6,249.58,249.6,0,0,0
2019-12-19 10:55:00-05:00,249.57,249.57,249.56,249.56,0,0,0
2019-12-19 10:56:00-05:00,249.56,249.6,249.56,249.59,0,0,0
2019-12-19 10:57:00-05:00,249.61,249.61,249.6,249.6,0,0,0
2019-12-19 10:58:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 10:59:00-05:00,249.59,249.6,249.59,249.59,0,0,0
2019-12-19 11:00:00-05:00,249.61,249.61,249.59,249.59,0,0,0
2019-12-19 11:01:00-05:00,249.59,249.6,249.59,249.6,0,0,0
2019-12-19 11:02:00-05:00,249.59,249.59,249.58,249.58,0,0,0
2019-12-19 11:03:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 11:04:00-05:00,249.58,249.58,249.57,249.57,0,0,0
2019-12-19 11:05:00-05:00,249.57,249.58,249.57,249.58,0,0,0
2019-12-19 11:06:00-05:00,249.57,249.58,249.57,249.58,0,0,0
2019-12-19 11:07:00-05:00,249.57,249.57,249.57,249.57,0,0,0
2019-12-19 11:08:00-05:00,249.57,249.58,249.57,249.58,0,0,0
2019-12-19 11:09:00-05:00,249.58,249.6,249.58,249.59,0,0,0
2019-12-19 11:10:00-05:00,249.58,249.59,249.58,249.59,0,0,0
2019-12-19 11:11:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 11:12:00-05:00,249.58,249.58,249.57,249.57,0,0,0
2019-12-19 11:13:00-05:00,249.57,249.57,249.57,249.57,0,0,0
2019-12-19 11:14:00-05:00,249.57,249.57,249.57,249.57,0,0,0
2019-12-19 11:15:00-05:00,249.57,249.58,249.57,249.58,0,0,0
2019-12-19 11:16:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 11:17:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 11:18:00-05:00,249.58,249.58,249.57,249.57,0,0,0
2019-12-19 11:19:00-05:00,249.58,249.58,249.54,249.54,0,0,0
2019-12-19 11:20:00-05:00,249.56,249.58,249.56,249.58,0,0,0
2019-12-19 11:21:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 11:22:00-05:00,249.59,249.59,249.58,249.58,0,0,0
2019-12-19 11:23:00-05:00,249.58,249.59,249.58,249.59,0,0,0
2019-12-19 11:24:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:25:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:26:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:27:00-05:00,249.59,249.61,249.57,249.57,0,0,0
2019-12-19 11:28:00-05:00,249.59,249.6,249.59,249.6,0,0,0
2019-12-19 11:29:00-05:00,249.59,249.6,249.59,249.59,0,0,0
2019-12-19 11:30:00-05:00,249.59,249.6,249.59,249.6,0,0,0
2019-12-19 11:31:00-05:00,249.6,249.61,249.6,249.6,0,0,0
2019-12-19 11:32:00-05:00,249.58,249.59,249.58,249.59,0,0,0
2019-12-19 11:33:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:34:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:35:00-05:00,249.59,249.59,249.58,249.59,0,0,0
2019-12-19 11:36:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:37:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:38:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:39:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:40:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:41:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:42:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:43:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:44:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:45:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 11:46:00-05:00,249.59,249.6,249.59,249.6,0,0,0
2019-12-19 11:47:00-05:00,249.59,249.6,249.59,249.6,0,0,0
2019-12-19 11:48:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 11:49:00-05:00,249.6,249.61,249.6,249.61,0,0,0
2019-12-19 11:50:00-05:00,249.61,249.61,249.61,249.61,0,0,0
2019-12-19 11:51:00-05:00,249.62,249.63,249.62,249.62,0,0,0
2019-12-19 11:52:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 11:53:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 11:54:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 11:55:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 11:56:00-05:00,249.61,249.61,249.6,249.6,0,0,0
2019-12-19 11:57:00-05:00,249.61,249.61,249.6,249.6,0,0,0
2019-12-19 11:58:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:00:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:01:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:02:00-05:00,249.6,249.61,249.6,249.61,0,0,0
2019-12-19 12:03:00-05:00,249.61,249.61,249.61,249.61,0,0,0
2019-12-19 12:04:00-05:00,249.61,249.61,249.6,249.6,0,0,0
2019-12-19 12:05:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:06:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:07:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:08:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 12:09:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 12:10:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 12:11:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 12:12:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 12:13:00-05:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-19 12:14:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 12:15:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 12:16:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 12:17:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 12:18:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 12:19:00-05:00,249.58,249.59,249.58,249.59,0,0,0
2019-12-19 12:20:00-05:00,249.58,249.59,249.58,249.59,0,0,0
2019-12-19 12:21:00-05:00,249.58,249.59,249.58,249.58,0,0,0
2019-12-19 12:22:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 12:23:00-05:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-19 12:24:00-05:00,249.58,249.59,249.58,249.59,0,0,0
2019-12-19 12:25:00-05:00,249.59,249.59,249.58,249.58,0,0,0
2019-12-19 12:26:00-05:00,249.58,249.6,249.58,249.6,0,0,0
2019-12-19 12:27:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:28:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:29:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:30:00-05:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-19 12:31:00-05:00,249.6,249.61,249.6,249.61,0,0,0
2019-12-19 12:32:00-05:00,249.6,249.61,249.6,249.6,0,0,0
2019-12-19 12:33:00-05:00,249.61,249.61,249.61,249.61,0,0,0
2019-12-19 12:34:00-05:00,249.61,249.62,249.61,249.62,0,0,0
2019-12-19 12:35:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:36:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:37:00-05:00,249.62,249.62,249.61,249.61,0,0,0
2019-12-19 12:38:00-05:00,249.61,249.61,249.61,249.61,0,0,0
2019-12-19 12:39:00-05:00,249.61,249.61,249.61,249.61,0,0,0
2019-12-19 12:40:00-05:00,249.61,249.61,249.61,249.61,0,0,0
2019-12-19 12:41:00-05:00,249.61,249.62,249.61,249.62,0,0,0
2019-12-19 12:42:00-05:00,249.62,249.62,249.61,249.62,0,0,0
2019-12-19 12:43:00-05:00,249.62,249.62,249.61,249.61,0,0,0
2019-12-19 12:44:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:45:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:46:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:47:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:48:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:49:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:50:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:51:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:52:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:53:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:54:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-19 12:55:00-05:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-20 09:30:00-05:00,249.72,249.72,249.72,249.72,0,0,0
2019-12-20 09:31:00-05:00,249.72,249.72,249.72,249.72,0,0,0
2019-12-20 09:32:00-05:00,249.72,249.72,249.7,249.7,0,0,0
2019-12-20 09:33:00-05:00,249.71,249.71,249.7,249.7,0,0,0
2019-12-20 09:34:00-05:00,249.7,249.71,249.7,249.71,0,0,0
2019-12-20 09:35:00-05:00,249.71,249.72,249.71,249.72,0,0,0
2019-12-20 09:36:00-05:00,249.71,249.72,249.71,249.72,0,0,0
2019-12-20 09:37:00-05:00,249.72,249.72,249.71,249.72,0,0,0
2019-12-20 09:38:00-05:00,249.71,249.71,249.71,249.71,0,0,0
2019-12-20 09:39:00-05:00,249.71,249.71,249.71,249.71,0,0,0
2019-12-20 09:40:00-05:00,249.71,249.71,249.71,249.71,0,0,0
2019-12-20 09:41:00-05:00,249.71,249.71,249.7,249.7,0,0,0
2019-12-20 09:42:00-05:00,249.71,249.72,249.71,249.72,0,0,0
2019-12-20 09:43:00-05:00,249.72,249.72,249.72,249.72,0,0,0
2019-12-20 09:44:00-05:00,249.72,249.73,249.72,249.73,0,0,0
2019-12-20 09:45:00-05:00,249.71,249.72,249.71,249.72,0,0,0
2019-12-20 09:46:00-05:00,249.73,249.73,249.72,249.72,0,0,0
2019-12-20 09:47:00-05:00,249.72,249.72,249.72,249.72,0,0,0
2019-12-20 09:48:00-05:00,249.72,249.72,249.72,249.72,0,0,0
2019-12-20 09:49:00-05:00,249.72,249.72,249.72,249.72,0,0,0
2019-12-20 09:50:00-05:00,249.72,249.72,249.72,249.72,0,0,0
2019-12-20 09:51:00-05:00,249.72,249.72,249.72,249.72,0,0,0
2019-12-20 09:52:00-05:00,249.72,249.72,249.72,249.72,0,0,0
2019-12-20 09:53:00-05:00,249.72,249.72,249.71,249.71,0,0,0
2019-12-20 09:54:00-05:00,249.71,249.71,249.71,249.71,0,0,0
2019-12-20 09:55:00-05:00,249.71,249.72,249.71,249.71,0,0,0
2019-12-20 09:56:00-05:00,249.71,249.71,249.71,249.71,0,0,0
2019-12-20 09:57:00-05:00,249.71,249.72,249.71,249.72,0,0,0
2019-12-20 09:58:00-05:00,249.72,249.72,249.72,249.72,0,0,0
