Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1161.67,1161.67,1161.61,1161.62,0,0,0
2019-12-18 11:01:00-05:00,1161.61,1161.62,1161.58,1161.62,0,0,0
2019-12-18 11:02:00-05:00,1161.64,1161.64,1161.52,1161.52,0,0,0
2019-12-18 11:03:00-05:00,1161.53,1161.65,1161.53,1161.64,0,0,0
2019-12-18 11:04:00-05:00,1161.6,1161.8,1161.6,1161.8,0,0,0
2019-12-18 11:05:00-05:00,1161.85,1161.85,1161.85,1161.85,0,0,0
2019-12-18 11:06:00-05:00,1161.82,1161.82,1161.82,1161.82,0,0,0
2019-12-18 11:07:00-05:00,1161.76,1161.78,1161.61,1161.61,0,0,0
2019-12-18 11:08:00-05:00,1161.57,1161.62,1161.56,1161.6,0,0,0
2019-12-18 11:09:00-05:00,1161.54,1161.54,1161.4,1161.4,0,0,0
2019-12-18 11:10:00-05:00,1161.49,1161.52,1161.49,1161.49,0,0,0
2019-12-18 11:11:00-05:00,1161.38,1161.38,1161.3,1161.3,0,0,0
2019-12-18 11:12:00-05:00,1161.28,1161.29,1161.25,1161.25,0,0,0
2019-12-18 11:13:00-05:00,1161.29,1161.4,1161.29,1161.37,0,0,0
2019-12-18 11:14:00-05:00,1161.31,1161.43,1161.31,1161.43,0,0,0
2019-12-18 11:15:00-05:00,1161.46,1161.55,1161.44,1161.55,0,0,0
2019-12-18 11:16:00-05:00,1161.69,1161.99,1161.69,1161.99,0,0,0
2019-12-18 11:17:00-05:00,1162.07,1162.21,1162.07,1162.19,0,0,0
2019-12-18 11:18:00-05:00,1162.06,1162.06,1161.86,1162.0,0,0,0
2019-12-18 11:19:00-05:00,1161.95,1162.04,1161.95,1162.04,0,0,0
2019-12-18 11:20:00-05:00,1162.02,1162.02,1161.94,1161.95,0,0,0
2019-12-18 11:21:00-05:00,1161.98,1162.13,1161.98,1162.13,0,0,0
2019-12-18 11:22:00-05:00,1162.08,1162.13,1162.08,1162.08,0,0,0
2019-12-18 11:23:00-05:00,1162.11,1162.11,1161.95,1161.95,0,0,0
2019-12-18 11:24:00-05:00,1161.91,1162.1,1161.91,1162.09,0,0,0
2019-12-18 11:25:00-05:00,1162.08,1162.08,1162.02,1162.02,0,0,0
2019-12-18 11:26:00-05:00,1161.92,1161.94,1161.88,1161.88,0,0,0
2019-12-18 11:27:00-05:00,1161.89,1161.96,1161.89,1161.96,0,0,0
2019-12-18 11:28:00-05:00,1161.91,1161.96,1161.91,1161.96,0,0,0
2019-12-18 11:29:00-05:00,1161.99,1161.99,1161.78,1161.78,0,0,0
2019-12-18 11:30:00-05:00,1161.77,1161.84,1161.72,1161.72,0,0,0
2019-12-18 11:31:00-05:00,1161.83,1161.83,1161.74,1161.74,0,0,0
2019-12-18 11:32:00-05:00,1161.78,1161.78,1161.54,1161.54,0,0,0
2019-12-18 11:33:00-05:00,1161.57,1161.57,1161.29,1161.29,0,0,0
2019-12-18 11:34:00-05:00,1161.28,1161.31,1161.18,1161.18,0,0,0
2019-12-18 11:35:00-05:00,1161.08,1161.1,1161.07,1161.1,0,0,0
2019-12-18 11:36:00-05:00,1161.12,1161.27,1161.12,1161.27,0,0,0
2019-12-18 11:37:00-05:00,1161.13,1161.21,1161.13,1161.19,0,0,0
2019-12-18 11:38:00-05:00,1161.17,1161.26,1161.16,1161.25,0,0,0
2019-12-18 11:39:00-05:00,1161.21,1161.23,1161.03,1161.03,0,0,0
2019-12-18 11:40:00-05:00,1161.02,1161.02,1160.95,1160.95,0,0,0
2019-12-18 11:41:00-05:00,1160.86,1160.86,1160.78,1160.81,0,0,0
2019-12-18 11:42:00-05:00,1160.84,1160.84,1160.77,1160.77,0,0,0
2019-12-18 11:43:00-05:00,1160.77,1160.77,1160.56,1160.56,0,0,0
2019-12-18 11:44:00-05:00,1160.55,1160.63,1160.55,1160.63,0,0,0
2019-12-18 11:45:00-05:00,1160.58,1160.69,1160.55,1160.55,0,0,0
2019-12-18 11:46:00-05:00,1160.55,1160.6,1160.55,1160.6,0,0,0
2019-12-18 11:47:00-05:00,1160.66,1160.72,1160.58,1160.58,0,0,0
2019-12-18 11:48:00-05:00,1160.66,1160.69,1160.62,1160.63,0,0,0
2019-12-18 11:49:00-05:00,1160.63,1160.65,1160.62,1160.62,0,0,0
2019-12-18 11:50:00-05:00,1160.65,1160.65,1160.44,1160.44,0,0,0
2019-12-18 11:51:00-05:00,1160.35,1160.35,1160.06,1160.06,0,0,0
2019-12-18 11:52:00-05:00,1159.99,1160.21,1159.99,1160.17,0,0,0
2019-12-18 11:53:00-05:00,1160.22,1160.31,1160.21,1160.31,0,0,0
2019-12-18 11:54:00-05:00,1160.33,1160.33,1160.2,1160.2,0,0,0
2019-12-18 11:55:00-05:00,1160.28,1160.29,1160.26,1160.26,0,0,0
2019-12-18 11:56:00-05:00,1160.3,1160.44,1160.3,1160.44,0,0,0
2019-12-18 11:57:00-05:00,1160.44,1160.52,1160.41,1160.43,0,0,0
2019-12-18 11:58:00-05:00,1160.3,1160.35,1160.3,1160.35,0,0,0
2019-12-18 12:03:00-05:00,1160.46,1160.46,1160.46,1160.46,0,0,0
2019-12-18 12:04:00-05:00,1160.49,1160.6,1160.49,1160.6,0,0,0
2019-12-18 12:05:00-05:00,1160.6,1160.62,1160.52,1160.57,0,0,0
2019-12-18 12:06:00-05:00,1160.63,1160.65,1160.6,1160.6,0,0,0
2019-12-18 12:07:00-05:00,1160.56,1160.59,1160.55,1160.59,0,0,0
2019-12-18 12:08:00-05:00,1160.56,1160.6,1160.52,1160.52,0,0,0
2019-12-18 12:09:00-05:00,1160.55,1160.58,1160.53,1160.58,0,0,0
2019-12-18 12:10:00-05:00,1160.59,1160.59,1160.4,1160.4,0,0,0
2019-12-18 12:11:00-05:00,1160.35,1160.35,1160.3,1160.3,0,0,0
2019-12-18 12:12:00-05:00,1160.32,1160.47,1160.31,1160.47,0,0,0
2019-12-18 12:13:00-05:00,1160.49,1160.53,1160.48,1160.48,0,0,0
2019-12-18 12:14:00-05:00,1160.5,1160.5,1160.47,1160.47,0,0,0
2019-12-18 12:15:00-05:00,1160.44,1160.52,1160.41,1160.49,0,0,0
2019-12-18 12:16:00-05:00,1160.54,1160.54,1160.51,1160.53,0,0,0
2019-12-18 12:17:00-05:00,1160.57,1160.6,1160.54,1160.54,0,0,0
2019-12-18 12:18:00-05:00,1160.58,1160.58,1160.47,1160.47,0,0,0
2019-12-18 12:19:00-05:00,1160.49,1160.51,1160.39,1160.39,0,0,0
2019-12-18 12:20:00-05:00,1160.29,1160.29,1159.79,1159.79,0,0,0
2019-12-18 12:21:00-05:00,1159.87,1159.93,1159.87,1159.91,0,0,0
2019-12-18 12:22:00-05:00,1159.95,1159.99,1159.95,1159.96,0,0,0
2019-12-18 12:23:00-05:00,1159.97,1159.99,1159.88,1159.99,0,0,0
2019-12-18 12:24:00-05:00,1159.99,1159.99,1159.93,1159.93,0,0,0
2019-12-18 12:25:00-05:00,1159.95,1160.07,1159.95,1160.07,0,0,0
