Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,313.34,313.34,313.34,313.34,0,0,0
2019-12-18 17:01:00+01:00,313.34,313.34,313.34,313.34,0,0,0
2019-12-18 17:02:00+01:00,313.35,313.35,313.34,313.34,0,0,0
2019-12-18 17:03:00+01:00,313.4,313.4,313.4,313.4,0,0,0
2019-12-18 17:04:00+01:00,313.4,313.46,313.4,313.46,0,0,0
2019-12-18 17:06:00+01:00,313.52,313.52,313.52,313.52,0,0,0
2019-12-18 17:07:00+01:00,313.52,313.52,313.48,313.48,0,0,0
2019-12-18 17:08:00+01:00,313.46,313.46,313.46,313.46,0,0,0
2019-12-18 17:09:00+01:00,313.46,313.46,313.46,313.46,0,0,0
2019-12-18 17:10:00+01:00,313.44,313.44,313.44,313.44,0,0,0
2019-12-18 17:11:00+01:00,313.41,313.41,313.39,313.39,0,0,0
2019-12-18 17:12:00+01:00,313.41,313.42,313.41,313.42,0,0,0
2019-12-18 17:13:00+01:00,313.43,313.43,313.43,313.43,0,0,0
2019-12-18 17:14:00+01:00,313.42,313.42,313.42,313.42,0,0,0
2019-12-18 17:15:00+01:00,313.42,313.47,313.42,313.47,0,0,0
2019-12-18 17:16:00+01:00,313.52,313.54,313.52,313.54,0,0,0
2019-12-18 17:17:00+01:00,313.61,313.61,313.61,313.61,0,0,0
2019-12-18 17:18:00+01:00,313.59,313.59,313.53,313.53,0,0,0
2019-12-18 17:19:00+01:00,313.55,313.56,313.55,313.56,0,0,0
2019-12-18 17:20:00+01:00,313.54,313.55,313.54,313.55,0,0,0
2019-12-18 17:21:00+01:00,313.59,313.61,313.59,313.61,0,0,0
2019-12-18 17:22:00+01:00,313.59,313.59,313.58,313.58,0,0,0
2019-12-18 17:23:00+01:00,313.58,313.58,313.58,313.58,0,0,0
2019-12-18 17:24:00+01:00,313.52,313.52,313.51,313.51,0,0,0
2019-12-18 17:25:00+01:00,313.52,313.54,313.52,313.54,0,0,0
2019-12-18 17:26:00+01:00,313.51,313.51,313.47,313.47,0,0,0
2019-12-18 17:27:00+01:00,313.52,313.52,313.49,313.49,0,0,0
2019-12-18 17:28:00+01:00,313.46,313.47,313.46,313.47,0,0,0
2019-12-18 17:29:00+01:00,313.48,313.48,313.48,313.48,0,0,0
2019-12-19 15:30:00+01:00,312.8,312.8,312.8,312.8,0,0,0
2019-12-19 15:31:00+01:00,312.87,312.87,312.84,312.84,0,0,0
2019-12-19 15:32:00+01:00,313.06,313.06,313.06,313.06,0,0,0
2019-12-19 15:33:00+01:00,313.09,313.09,313.09,313.09,0,0,0
2019-12-19 15:34:00+01:00,313.16,313.22,313.16,313.22,0,0,0
2019-12-19 15:35:00+01:00,313.33,313.33,313.33,313.33,0,0,0
2019-12-19 15:36:00+01:00,313.32,313.37,313.32,313.37,0,0,0
2019-12-19 15:37:00+01:00,313.3,313.3,313.3,313.3,0,0,0
2019-12-19 15:38:00+01:00,313.33,313.33,313.33,313.33,0,0,0
2019-12-19 15:39:00+01:00,313.34,313.34,313.22,313.22,0,0,0
2019-12-19 15:40:00+01:00,313.25,313.25,313.25,313.25,0,0,0
2019-12-19 15:41:00+01:00,313.26,313.26,313.26,313.26,0,0,0
2019-12-19 15:42:00+01:00,313.3,313.3,313.28,313.28,0,0,0
2019-12-19 15:43:00+01:00,313.26,313.26,313.26,313.26,0,0,0
2019-12-19 15:44:00+01:00,313.24,313.24,313.17,313.17,0,0,0
2019-12-19 15:45:00+01:00,313.19,313.19,313.19,313.19,0,0,0
2019-12-19 15:46:00+01:00,313.1,313.1,313.1,313.1,0,0,0
2019-12-19 15:47:00+01:00,313.1,313.1,313.05,313.05,0,0,0
2019-12-19 15:48:00+01:00,313.09,313.09,313.09,313.09,0,0,0
2019-12-19 15:49:00+01:00,313.07,313.07,313.07,313.07,0,0,0
2019-12-19 15:50:00+01:00,312.99,313.03,312.99,313.03,0,0,0
2019-12-19 15:51:00+01:00,313.03,313.03,313.03,313.03,0,0,0
2019-12-19 15:52:00+01:00,312.98,312.98,312.98,312.98,0,0,0
2019-12-19 15:53:00+01:00,312.98,312.98,312.97,312.97,0,0,0
2019-12-19 15:54:00+01:00,312.92,312.92,312.92,312.92,0,0,0
2019-12-19 15:55:00+01:00,312.83,312.9,312.83,312.9,0,0,0
2019-12-19 15:56:00+01:00,312.93,312.98,312.93,312.98,0,0,0
2019-12-19 15:57:00+01:00,312.99,312.99,312.99,312.99,0,0,0
2019-12-19 15:58:00+01:00,312.96,313.0,312.96,313.0,0,0,0
2019-12-19 15:59:00+01:00,313.02,313.02,313.02,313.02,0,0,0
2019-12-19 16:00:00+01:00,312.97,312.97,312.97,312.97,0,0,0
2019-12-19 16:01:00+01:00,312.93,312.93,312.9,312.9,0,0,0
2019-12-19 16:02:00+01:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-19 16:03:00+01:00,312.92,312.93,312.92,312.93,0,0,0
2019-12-19 16:04:00+01:00,312.97,312.97,312.97,312.97,0,0,0
2019-12-19 16:05:00+01:00,313.02,313.02,313.02,313.02,0,0,0
2019-12-19 16:06:00+01:00,313.13,313.16,313.13,313.16,0,0,0
2019-12-19 16:07:00+01:00,313.13,313.15,313.13,313.15,0,0,0
2019-12-19 16:08:00+01:00,313.19,313.19,313.19,313.19,0,0,0
2019-12-19 16:09:00+01:00,313.23,313.23,313.23,313.23,0,0,0
2019-12-19 16:10:00+01:00,313.27,313.27,313.21,313.21,0,0,0
2019-12-19 16:11:00+01:00,313.21,313.26,313.21,313.26,0,0,0
2019-12-19 16:12:00+01:00,313.29,313.29,313.29,313.29,0,0,0
2019-12-19 16:13:00+01:00,313.22,313.22,313.2,313.2,0,0,0
2019-12-19 16:14:00+01:00,313.2,313.2,313.2,313.2,0,0,0
2019-12-19 16:15:00+01:00,313.13,313.15,313.13,313.15,0,0,0
2019-12-19 16:16:00+01:00,313.15,313.15,313.15,313.15,0,0,0
2019-12-19 16:17:00+01:00,313.14,313.17,313.14,313.17,0,0,0
2019-12-19 16:18:00+01:00,313.13,313.13,313.13,313.13,0,0,0
2019-12-19 16:19:00+01:00,313.1,313.1,313.05,313.05,0,0,0
2019-12-19 16:20:00+01:00,313.03,313.03,313.03,313.03,0,0,0
2019-12-19 16:21:00+01:00,313.05,313.05,313.05,313.05,0,0,0
2019-12-19 16:22:00+01:00,313.04,313.04,313.02,313.02,0,0,0
2019-12-19 16:23:00+01:00,313.0,313.0,313.0,313.0,0,0,0
