Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,744.4,744.45,744.36,744.37,0,0,0
2019-12-18 11:01:00-05:00,744.41,744.44,744.39,744.44,0,0,0
2019-12-18 11:02:00-05:00,744.43,744.44,744.42,744.42,0,0,0
2019-12-18 11:03:00-05:00,744.43,744.44,744.41,744.44,0,0,0
2019-12-18 11:04:00-05:00,744.44,744.45,744.44,744.44,0,0,0
2019-12-18 11:05:00-05:00,744.44,744.45,744.42,744.44,0,0,0
2019-12-18 11:06:00-05:00,744.44,744.44,744.44,744.44,0,0,0
2019-12-18 11:07:00-05:00,744.44,744.44,744.42,744.42,0,0,0
2019-12-18 11:08:00-05:00,744.42,744.43,744.4,744.4,0,0,0
2019-12-18 11:09:00-05:00,744.38,744.38,744.34,744.34,0,0,0
2019-12-18 11:10:00-05:00,744.34,744.38,744.34,744.37,0,0,0
2019-12-18 11:11:00-05:00,744.37,744.38,744.34,744.35,0,0,0
2019-12-18 11:12:00-05:00,744.35,744.37,744.34,744.34,0,0,0
2019-12-18 11:13:00-05:00,744.34,744.36,744.34,744.36,0,0,0
2019-12-18 11:14:00-05:00,744.35,744.35,744.34,744.34,0,0,0
2019-12-18 11:17:00-05:00,744.39,744.4,744.38,744.4,0,0,0
2019-12-18 11:18:00-05:00,744.39,744.4,744.38,744.38,0,0,0
2019-12-18 11:19:00-05:00,744.38,744.4,744.36,744.37,0,0,0
2019-12-18 11:20:00-05:00,744.37,744.41,744.37,744.4,0,0,0
2019-12-18 11:21:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:22:00-05:00,744.4,744.42,744.4,744.4,0,0,0
2019-12-18 11:23:00-05:00,744.41,744.41,744.4,744.4,0,0,0
2019-12-18 11:24:00-05:00,744.4,744.41,744.4,744.4,0,0,0
2019-12-18 11:25:00-05:00,744.41,744.41,744.4,744.4,0,0,0
2019-12-18 11:26:00-05:00,744.4,744.41,744.4,744.4,0,0,0
2019-12-18 11:27:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:28:00-05:00,744.41,744.41,744.4,744.4,0,0,0
2019-12-18 11:29:00-05:00,744.4,744.41,744.4,744.4,0,0,0
2019-12-18 11:30:00-05:00,744.41,744.41,744.4,744.41,0,0,0
2019-12-18 11:31:00-05:00,744.41,744.41,744.4,744.4,0,0,0
2019-12-18 11:32:00-05:00,744.4,744.4,744.36,744.37,0,0,0
2019-12-18 11:33:00-05:00,744.37,744.38,744.35,744.37,0,0,0
2019-12-18 11:34:00-05:00,744.37,744.4,744.36,744.4,0,0,0
2019-12-18 11:35:00-05:00,744.4,744.4,744.35,744.36,0,0,0
2019-12-18 11:36:00-05:00,744.37,744.38,744.35,744.37,0,0,0
2019-12-18 11:37:00-05:00,744.38,744.38,744.38,744.38,0,0,0
2019-12-18 11:38:00-05:00,744.38,744.38,744.36,744.36,0,0,0
2019-12-18 11:39:00-05:00,744.37,744.38,744.35,744.36,0,0,0
2019-12-18 11:40:00-05:00,744.36,744.38,744.33,744.38,0,0,0
2019-12-18 11:41:00-05:00,744.38,744.38,744.38,744.38,0,0,0
2019-12-18 11:42:00-05:00,744.38,744.38,744.37,744.37,0,0,0
2019-12-18 11:43:00-05:00,744.37,744.37,744.36,744.36,0,0,0
2019-12-18 11:44:00-05:00,744.37,744.37,744.35,744.35,0,0,0
2019-12-18 11:46:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:47:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:48:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:49:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:50:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:51:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:52:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:53:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:54:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:55:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:56:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:57:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:58:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-18 11:59:00-05:00,744.4,744.4,744.4,744.4,0,0,0
2019-12-19 09:30:00-05:00,739.64,739.64,739.64,739.64,0,0,0
2019-12-19 09:31:00-05:00,739.64,739.64,739.62,739.64,0,0,0
2019-12-19 09:32:00-05:00,739.64,739.64,739.63,739.63,0,0,0
2019-12-19 09:33:00-05:00,739.63,739.64,739.63,739.63,0,0,0
2019-12-19 09:34:00-05:00,739.63,739.64,739.62,739.63,0,0,0
2019-12-19 09:35:00-05:00,739.63,739.64,739.62,739.63,0,0,0
2019-12-19 09:36:00-05:00,739.64,739.64,739.62,739.62,0,0,0
2019-12-19 09:37:00-05:00,739.63,739.63,739.62,739.63,0,0,0
2019-12-19 09:38:00-05:00,739.63,739.63,739.62,739.63,0,0,0
2019-12-19 09:39:00-05:00,739.64,739.64,739.62,739.63,0,0,0
2019-12-19 09:40:00-05:00,739.61,739.64,739.61,739.63,0,0,0
2019-12-19 09:41:00-05:00,739.59,739.6,739.58,739.6,0,0,0
2019-12-19 09:42:00-05:00,739.58,739.61,739.58,739.6,0,0,0
2019-12-19 09:43:00-05:00,739.6,739.61,739.59,739.6,0,0,0
2019-12-19 09:44:00-05:00,739.62,739.63,739.61,739.62,0,0,0
2019-12-19 09:45:00-05:00,739.6,739.62,739.6,739.61,0,0,0
2019-12-19 09:46:00-05:00,739.61,739.62,739.6,739.6,0,0,0
2019-12-19 09:47:00-05:00,739.61,739.62,739.6,739.6,0,0,0
2019-12-19 09:48:00-05:00,739.62,739.62,739.6,739.61,0,0,0
2019-12-19 09:49:00-05:00,739.6,739.62,739.6,739.61,0,0,0
2019-12-19 09:50:00-05:00,739.61,739.62,739.6,739.61,0,0,0
2019-12-19 09:51:00-05:00,739.62,739.62,739.59,739.61,0,0,0
2019-12-19 09:52:00-05:00,739.6,739.6,739.59,739.6,0,0,0
2019-12-19 09:53:00-05:00,739.6,739.61,739.58,739.6,0,0,0
2019-12-19 09:54:00-05:00,739.61,739.62,739.6,739.61,0,0,0
2019-12-19 09:55:00-05:00,739.6,739.62,739.6,739.61,0,0,0
2019-12-19 09:56:00-05:00,739.62,739.62,739.61,739.61,0,0,0
2019-12-19 09:57:00-05:00,739.61,739.62,739.61,739.62,0,0,0
2019-12-19 09:58:00-05:00,739.62,739.64,739.62,739.64,0,0,0
2019-12-19 09:59:00-05:00,739.63,739.64,739.61,739.61,0,0,0
2019-12-19 10:00:00-05:00,739.59,739.6,739.59,739.59,0,0,0
2019-12-19 10:01:00-05:00,739.61,739.61,739.58,739.59,0,0,0
2019-12-19 10:02:00-05:00,739.59,739.59,739.56,739.56,0,0,0
2019-12-19 10:03:00-05:00,739.56,739.56,739.54,739.54,0,0,0
2019-12-19 10:04:00-05:00,739.56,739.56,739.54,739.56,0,0,0
2019-12-19 10:05:00-05:00,739.55,739.56,739.54,739.55,0,0,0
2019-12-19 10:06:00-05:00,739.55,739.56,739.54,739.55,0,0,0
2019-12-19 10:07:00-05:00,739.55,739.57,739.54,739.56,0,0,0
2019-12-19 10:08:00-05:00,739.56,739.57,739.55,739.55,0,0,0
2019-12-19 10:09:00-05:00,739.55,739.56,739.54,739.56,0,0,0
2019-12-19 10:10:00-05:00,739.55,739.57,739.55,739.57,0,0,0
2019-12-19 10:11:00-05:00,739.57,739.57,739.57,739.57,0,0,0
2019-12-19 10:12:00-05:00,739.57,739.57,739.56,739.56,0,0,0
2019-12-19 10:13:00-05:00,739.57,739.57,739.55,739.57,0,0,0
2019-12-19 10:14:00-05:00,739.57,739.57,739.55,739.57,0,0,0
2019-12-19 10:15:00-05:00,739.56,739.57,739.56,739.57,0,0,0
2019-12-19 10:16:00-05:00,739.57,739.58,739.55,739.56,0,0,0
2019-12-19 10:17:00-05:00,739.55,739.57,739.55,739.57,0,0,0
2019-12-19 10:18:00-05:00,739.56,739.57,739.56,739.57,0,0,0
2019-12-19 10:19:00-05:00,739.56,739.57,739.55,739.55,0,0,0
2019-12-19 10:20:00-05:00,739.56,739.57,739.55,739.56,0,0,0
2019-12-19 10:21:00-05:00,739.55,739.55,739.54,739.54,0,0,0
2019-12-19 10:22:00-05:00,739.54,739.54,739.52,739.53,0,0,0
2019-12-19 10:23:00-05:00,739.52,739.53,739.51,739.52,0,0,0
2019-12-19 10:24:00-05:00,739.52,739.53,739.51,739.52,0,0,0
2019-12-19 10:25:00-05:00,739.53,739.53,739.5,739.5,0,0,0
2019-12-19 10:26:00-05:00,739.51,739.53,739.51,739.52,0,0,0
2019-12-19 10:27:00-05:00,739.52,739.52,739.5,739.52,0,0,0
2019-12-19 10:28:00-05:00,739.52,739.52,739.51,739.52,0,0,0
2019-12-19 10:29:00-05:00,739.5,739.52,739.5,739.52,0,0,0
2019-12-19 10:30:00-05:00,739.53,739.54,739.52,739.54,0,0,0
2019-12-19 10:31:00-05:00,739.53,739.54,739.52,739.53,0,0,0
2019-12-19 10:32:00-05:00,739.53,739.53,739.53,739.53,0,0,0
2019-12-19 10:33:00-05:00,739.53,739.54,739.53,739.54,0,0,0
2019-12-19 10:34:00-05:00,739.52,739.54,739.52,739.53,0,0,0
2019-12-19 10:35:00-05:00,739.53,739.54,739.52,739.54,0,0,0
2019-12-19 10:36:00-05:00,739.53,739.54,739.52,739.52,0,0,0
2019-12-19 10:37:00-05:00,739.54,739.54,739.52,739.53,0,0,0
2019-12-19 10:38:00-05:00,739.53,739.54,739.52,739.54,0,0,0
2019-12-19 10:39:00-05:00,739.53,739.54,739.53,739.54,0,0,0
2019-12-19 10:40:00-05:00,739.53,739.6,739.53,739.6,0,0,0
2019-12-19 10:41:00-05:00,739.59,739.61,739.59,739.59,0,0,0
2019-12-19 10:42:00-05:00,739.59,739.63,739.59,739.63,0,0,0
2019-12-19 10:43:00-05:00,739.63,739.64,739.62,739.64,0,0,0
2019-12-19 10:44:00-05:00,739.65,739.66,739.62,739.66,0,0,0
2019-12-19 10:45:00-05:00,739.66,739.66,739.64,739.66,0,0,0
2019-12-19 10:46:00-05:00,739.66,739.67,739.65,739.67,0,0,0
2019-12-19 10:47:00-05:00,739.67,739.67,739.66,739.66,0,0,0
2019-12-19 10:48:00-05:00,739.67,739.67,739.66,739.67,0,0,0
2019-12-19 10:49:00-05:00,739.67,739.68,739.66,739.68,0,0,0
2019-12-19 10:50:00-05:00,739.68,739.74,739.66,739.71,0,0,0
2019-12-19 10:51:00-05:00,739.74,739.74,739.71,739.74,0,0,0
2019-12-19 10:52:00-05:00,739.73,739.75,739.71,739.75,0,0,0
2019-12-19 10:53:00-05:00,739.74,739.78,739.72,739.78,0,0,0
2019-12-19 10:54:00-05:00,739.78,739.79,739.77,739.79,0,0,0
2019-12-19 10:55:00-05:00,739.78,739.8,739.77,739.8,0,0,0
2019-12-19 10:56:00-05:00,739.79,739.84,739.79,739.84,0,0,0
2019-12-19 10:57:00-05:00,739.84,739.88,739.83,739.86,0,0,0
2019-12-19 10:58:00-05:00,739.86,739.87,739.86,739.87,0,0,0
2019-12-19 10:59:00-05:00,739.87,739.87,739.85,739.86,0,0,0
2019-12-19 11:00:00-05:00,739.87,739.88,739.87,739.87,0,0,0
2019-12-19 11:01:00-05:00,739.88,739.89,739.87,739.88,0,0,0
2019-12-19 11:02:00-05:00,739.89,739.89,739.87,739.89,0,0,0
