Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,47.95,47.97,47.95,47.95,0,0,0
2019-12-18 11:01:00-05:00,47.98,47.99,47.97,47.99,0,0,0
2019-12-18 11:02:00-05:00,47.97,47.98,47.94,47.98,0,0,0
2019-12-18 11:03:00-05:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-18 11:04:00-05:00,48.0,48.0,47.96,47.96,0,0,0
2019-12-18 11:05:00-05:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-18 11:06:00-05:00,48.0,48.0,47.98,47.98,0,0,0
2019-12-18 11:07:00-05:00,47.98,47.98,47.96,47.97,0,0,0
2019-12-18 11:08:00-05:00,47.95,47.95,47.93,47.93,0,0,0
2019-12-18 11:09:00-05:00,47.95,47.95,47.88,47.88,0,0,0
2019-12-18 11:10:00-05:00,47.88,47.9,47.87,47.9,0,0,0
2019-12-18 11:11:00-05:00,47.86,47.87,47.86,47.87,0,0,0
2019-12-18 11:12:00-05:00,47.86,47.86,47.84,47.84,0,0,0
2019-12-18 11:13:00-05:00,47.85,47.87,47.83,47.83,0,0,0
2019-12-18 11:14:00-05:00,47.87,47.89,47.87,47.89,0,0,0
2019-12-18 11:15:00-05:00,47.9,47.9,47.87,47.88,0,0,0
2019-12-18 11:16:00-05:00,47.89,47.9,47.89,47.9,0,0,0
2019-12-18 11:17:00-05:00,47.91,47.94,47.91,47.93,0,0,0
2019-12-18 11:18:00-05:00,47.93,47.94,47.93,47.93,0,0,0
2019-12-18 11:19:00-05:00,47.93,47.93,47.9,47.9,0,0,0
2019-12-18 11:20:00-05:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-18 12:13:00-05:00,47.95,47.95,47.95,47.95,0,0,0
2019-12-18 12:27:00-05:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-19 09:30:00-05:00,47.93,47.93,47.93,47.93,0,0,0
2019-12-20 09:30:00-05:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-23 11:07:00-05:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-23 11:08:00-05:00,47.56,47.56,47.55,47.55,0,0,0
2019-12-23 11:09:00-05:00,47.55,47.56,47.55,47.56,0,0,0
2019-12-23 11:10:00-05:00,47.55,47.57,47.55,47.57,0,0,0
2019-12-23 11:11:00-05:00,47.57,47.57,47.56,47.56,0,0,0
2019-12-23 11:12:00-05:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-23 11:13:00-05:00,47.56,47.6,47.56,47.6,0,0,0
2019-12-23 11:14:00-05:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-23 11:15:00-05:00,47.6,47.63,47.6,47.61,0,0,0
2019-12-23 11:16:00-05:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-23 11:17:00-05:00,47.61,47.62,47.61,47.61,0,0,0
2019-12-23 11:18:00-05:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-23 11:19:00-05:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-23 11:20:00-05:00,47.6,47.67,47.6,47.67,0,0,0
2019-12-23 11:21:00-05:00,47.67,47.67,47.65,47.66,0,0,0
2019-12-23 11:22:00-05:00,47.68,47.68,47.67,47.67,0,0,0
2019-12-23 11:23:00-05:00,47.66,47.66,47.65,47.65,0,0,0
2019-12-23 11:24:00-05:00,47.66,47.67,47.66,47.66,0,0,0
2019-12-23 11:25:00-05:00,47.67,47.67,47.66,47.66,0,0,0
2019-12-23 11:26:00-05:00,47.66,47.67,47.66,47.67,0,0,0
2019-12-23 11:27:00-05:00,47.66,47.67,47.66,47.67,0,0,0
2019-12-23 11:28:00-05:00,47.67,47.71,47.67,47.71,0,0,0
2019-12-23 11:29:00-05:00,47.8,47.8,47.76,47.78,0,0,0
2019-12-23 11:30:00-05:00,47.77,47.77,47.71,47.71,0,0,0
2019-12-23 11:31:00-05:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-23 15:48:00-05:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-24 09:30:00-05:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-26 09:45:00-05:00,48.56,48.57,48.56,48.56,0,0,0
2019-12-31 09:30:00-05:00,48.62,48.62,48.62,48.62,0,0,0
