Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,8768.68,8768.68,8768.27,8768.27,0,0,0
2019-12-18 17:01:00+01:00,8768.3,8768.32,8768.3,8768.32,0,0,0
2019-12-18 17:02:00+01:00,8768.29,8768.67,8768.29,8768.67,0,0,0
2019-12-18 17:03:00+01:00,8768.35,8768.35,8768.35,8768.35,0,0,0
2019-12-18 17:04:00+01:00,8767.96,8768.32,8767.96,8768.32,0,0,0
2019-12-18 17:06:00+01:00,8768.3,8768.3,8768.3,8768.3,0,0,0
2019-12-18 17:07:00+01:00,8767.91,8768.25,8767.91,8768.25,0,0,0
2019-12-18 17:08:00+01:00,8768.26,8768.27,8768.26,8768.27,0,0,0
2019-12-18 17:09:00+01:00,8768.24,8768.24,8768.24,8768.24,0,0,0
2019-12-18 17:10:00+01:00,8768.25,8768.27,8768.25,8768.27,0,0,0
2019-12-18 17:11:00+01:00,8767.9,8768.24,8767.9,8768.24,0,0,0
2019-12-18 17:12:00+01:00,8769.68,8769.68,8768.22,8768.22,0,0,0
2019-12-18 17:13:00+01:00,8768.19,8768.19,8768.17,8768.17,0,0,0
2019-12-18 17:14:00+01:00,8768.19,8768.19,8768.19,8768.19,0,0,0
2019-12-18 17:15:00+01:00,8768.57,8768.57,8767.89,8767.89,0,0,0
2019-12-18 17:16:00+01:00,8768.21,8768.24,8768.21,8768.24,0,0,0
2019-12-18 17:17:00+01:00,8768.95,8768.95,8768.95,8768.95,0,0,0
2019-12-18 17:18:00+01:00,8768.21,8768.56,8768.21,8768.56,0,0,0
2019-12-18 17:19:00+01:00,8768.24,8768.24,8768.24,8768.24,0,0,0
2019-12-18 17:20:00+01:00,8768.25,8768.25,8768.25,8768.25,0,0,0
2019-12-18 17:21:00+01:00,8768.27,8768.28,8768.27,8768.28,0,0,0
2019-12-18 17:22:00+01:00,8768.27,8768.27,8768.24,8768.24,0,0,0
2019-12-18 17:23:00+01:00,8768.24,8768.24,8768.24,8768.24,0,0,0
2019-12-18 17:24:00+01:00,8768.29,8768.3,8768.29,8768.3,0,0,0
2019-12-18 17:25:00+01:00,8768.28,8768.29,8768.28,8768.29,0,0,0
2019-12-18 17:26:00+01:00,8768.3,8768.31,8768.3,8768.31,0,0,0
2019-12-18 17:27:00+01:00,8768.64,8768.64,8768.25,8768.25,0,0,0
2019-12-18 17:28:00+01:00,8768.27,8768.28,8768.27,8768.28,0,0,0
2019-12-18 17:29:00+01:00,8768.29,8768.29,8768.29,8768.29,0,0,0
2019-12-19 09:00:00+01:00,8721.73,8721.73,8721.63,8721.65,0,0,0
2019-12-19 09:01:00+01:00,8721.67,8721.68,8721.67,8721.68,0,0,0
2019-12-19 09:02:00+01:00,8721.69,8721.74,8721.69,8721.74,0,0,0
2019-12-19 09:03:00+01:00,8721.72,8721.73,8721.72,8721.73,0,0,0
2019-12-19 09:04:00+01:00,8721.72,8721.72,8721.36,8721.36,0,0,0
2019-12-19 09:05:00+01:00,8721.32,8721.67,8721.32,8721.67,0,0,0
2019-12-19 09:06:00+01:00,8721.71,8721.71,8721.01,8721.01,0,0,0
2019-12-19 09:07:00+01:00,8721.75,8721.75,8721.75,8721.75,0,0,0
2019-12-19 09:08:00+01:00,8721.74,8721.74,8721.71,8721.71,0,0,0
2019-12-19 09:09:00+01:00,8721.71,8721.71,8721.7,8721.7,0,0,0
2019-12-19 09:10:00+01:00,8721.71,8721.73,8721.71,8721.73,0,0,0
2019-12-19 09:11:00+01:00,8721.78,8722.11,8721.78,8722.11,0,0,0
2019-12-19 09:12:00+01:00,8721.42,8721.8,8721.42,8721.8,0,0,0
2019-12-19 09:13:00+01:00,8722.52,8722.52,8721.81,8721.81,0,0,0
2019-12-19 09:14:00+01:00,8721.75,8721.86,8721.75,8721.86,0,0,0
2019-12-19 09:15:00+01:00,8721.84,8721.88,8721.84,8721.88,0,0,0
2019-12-19 09:16:00+01:00,8721.9,8721.9,8721.9,8721.9,0,0,0
