Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1399.54,1399.57,1399.29,1399.31,0,0,0
2019-12-18 11:01:00-05:00,1399.42,1399.43,1399.11,1399.17,0,0,0
2019-12-18 11:02:00-05:00,1399.18,1399.18,1399.0,1399.13,0,0,0
2019-12-18 11:03:00-05:00,1399.22,1399.54,1399.13,1399.39,0,0,0
2019-12-18 11:04:00-05:00,1399.47,1399.52,1399.31,1399.46,0,0,0
2019-12-18 11:05:00-05:00,1399.44,1399.61,1399.29,1399.61,0,0,0
2019-12-18 11:06:00-05:00,1399.6,1399.81,1399.34,1399.36,0,0,0
2019-12-18 11:07:00-05:00,1399.17,1399.17,1398.74,1398.85,0,0,0
2019-12-18 11:08:00-05:00,1398.69,1398.79,1398.4,1398.77,0,0,0
2019-12-18 11:09:00-05:00,1398.58,1399.08,1398.58,1398.96,0,0,0
2019-12-18 11:10:00-05:00,1399.12,1399.44,1399.12,1399.38,0,0,0
2019-12-18 11:11:00-05:00,1399.49,1399.69,1399.45,1399.61,0,0,0
2019-12-18 11:12:00-05:00,1399.65,1399.86,1399.51,1399.51,0,0,0
2019-12-18 11:13:00-05:00,1399.65,1399.73,1399.4,1399.62,0,0,0
2019-12-18 11:14:00-05:00,1399.67,1399.89,1399.06,1399.06,0,0,0
2019-12-18 11:17:00-05:00,1399.81,1399.96,1399.41,1399.41,0,0,0
2019-12-18 11:18:00-05:00,1399.81,1399.81,1399.22,1399.56,0,0,0
2019-12-18 11:19:00-05:00,1399.75,1399.87,1399.17,1399.56,0,0,0
2019-12-18 11:20:00-05:00,1399.58,1399.76,1399.41,1399.57,0,0,0
2019-12-18 11:21:00-05:00,1399.75,1399.85,1399.55,1399.67,0,0,0
2019-12-18 11:22:00-05:00,1399.36,1399.72,1399.28,1399.28,0,0,0
2019-12-18 11:23:00-05:00,1399.47,1399.53,1399.12,1399.45,0,0,0
2019-12-18 11:24:00-05:00,1399.23,1399.54,1399.18,1399.48,0,0,0
