Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,345.62,345.62,345.62,345.62,0,0,0
2019-12-18 17:03:00+01:00,345.62,345.62,345.57,345.57,0,0,0
2019-12-18 17:04:00+01:00,345.58,345.62,345.58,345.62,0,0,0
2019-12-18 17:05:00+01:00,345.59,345.63,345.59,345.63,0,0,0
2019-12-18 17:06:00+01:00,345.59,345.59,345.59,345.59,0,0,0
2019-12-18 17:07:00+01:00,345.58,345.58,345.54,345.54,0,0,0
2019-12-18 17:08:00+01:00,345.49,345.49,345.49,345.49,0,0,0
2019-12-18 17:09:00+01:00,345.48,345.48,345.48,345.48,0,0,0
2019-12-18 17:10:00+01:00,345.49,345.52,345.49,345.52,0,0,0
2019-12-18 17:11:00+01:00,345.52,345.52,345.48,345.48,0,0,0
2019-12-18 17:12:00+01:00,345.47,345.53,345.47,345.53,0,0,0
2019-12-18 17:13:00+01:00,345.62,345.62,345.58,345.58,0,0,0
2019-12-18 17:14:00+01:00,345.56,345.56,345.56,345.56,0,0,0
2019-12-18 17:15:00+01:00,345.55,345.55,345.53,345.53,0,0,0
2019-12-18 17:16:00+01:00,345.46,345.46,345.43,345.43,0,0,0
2019-12-18 17:17:00+01:00,345.53,345.56,345.53,345.56,0,0,0
2019-12-18 17:18:00+01:00,345.61,345.66,345.61,345.66,0,0,0
2019-12-18 17:19:00+01:00,345.74,345.74,345.69,345.69,0,0,0
2019-12-18 17:20:00+01:00,345.68,345.68,345.68,345.68,0,0,0
2019-12-18 17:21:00+01:00,345.69,345.72,345.69,345.72,0,0,0
2019-12-18 17:22:00+01:00,345.67,345.67,345.65,345.65,0,0,0
2019-12-18 17:23:00+01:00,345.69,345.69,345.68,345.68,0,0,0
2019-12-18 17:24:00+01:00,345.7,345.7,345.68,345.68,0,0,0
2019-12-18 17:25:00+01:00,345.63,345.64,345.63,345.64,0,0,0
2019-12-18 17:26:00+01:00,345.64,345.66,345.64,345.66,0,0,0
2019-12-18 17:27:00+01:00,345.65,345.66,345.65,345.66,0,0,0
2019-12-18 17:28:00+01:00,345.64,345.65,345.64,345.65,0,0,0
2019-12-18 17:29:00+01:00,345.65,345.65,345.65,345.65,0,0,0
2019-12-19 09:00:00+01:00,345.18,345.32,345.18,345.32,0,0,0
2019-12-19 09:01:00+01:00,345.59,345.59,345.51,345.51,0,0,0
2019-12-19 09:02:00+01:00,345.72,345.72,345.69,345.69,0,0,0
2019-12-19 09:03:00+01:00,345.82,345.98,345.82,345.98,0,0,0
2019-12-19 09:04:00+01:00,346.13,346.13,346.0,346.0,0,0,0
2019-12-19 09:05:00+01:00,346.1,346.1,346.1,346.1,0,0,0
2019-12-19 09:06:00+01:00,346.2,346.2,346.1,346.1,0,0,0
2019-12-19 09:07:00+01:00,345.94,346.31,345.94,346.31,0,0,0
2019-12-19 09:08:00+01:00,346.39,346.45,346.39,346.45,0,0,0
2019-12-19 09:09:00+01:00,346.71,346.74,346.71,346.74,0,0,0
2019-12-19 09:10:00+01:00,346.92,346.92,346.62,346.62,0,0,0
2019-12-19 09:11:00+01:00,346.49,346.49,346.45,346.45,0,0,0
2019-12-19 09:12:00+01:00,346.42,346.42,346.38,346.38,0,0,0
2019-12-19 09:13:00+01:00,346.57,346.57,346.47,346.47,0,0,0
2019-12-19 09:14:00+01:00,346.34,346.52,346.34,346.52,0,0,0
2019-12-19 09:15:00+01:00,346.64,346.64,346.64,346.64,0,0,0
2019-12-19 09:16:00+01:00,346.58,346.58,346.36,346.36,0,0,0
2019-12-19 09:17:00+01:00,346.44,346.44,346.41,346.41,0,0,0
2019-12-19 09:18:00+01:00,346.48,346.54,346.48,346.54,0,0,0
2019-12-19 09:19:00+01:00,346.53,346.66,346.53,346.66,0,0,0
2019-12-19 09:20:00+01:00,346.63,346.63,346.56,346.56,0,0,0
2019-12-19 09:21:00+01:00,346.55,346.55,346.54,346.54,0,0,0
2019-12-19 09:22:00+01:00,346.52,346.53,346.52,346.53,0,0,0
2019-12-19 09:23:00+01:00,346.66,346.74,346.66,346.74,0,0,0
2019-12-19 09:24:00+01:00,346.71,346.71,346.62,346.62,0,0,0
2019-12-19 09:25:00+01:00,346.66,346.66,346.48,346.48,0,0,0
2019-12-19 09:26:00+01:00,346.4,346.4,346.38,346.38,0,0,0
2019-12-19 09:27:00+01:00,346.34,346.39,346.34,346.39,0,0,0
2019-12-19 09:28:00+01:00,346.24,346.32,346.24,346.32,0,0,0
2019-12-19 09:29:00+01:00,346.32,346.32,346.27,346.27,0,0,0
