Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,929.51,929.51,929.36,929.36,0,0,0
2019-12-18 11:01:00-05:00,929.46,929.46,929.29,929.34,0,0,0
2019-12-18 11:02:00-05:00,929.33,929.33,929.3,929.33,0,0,0
2019-12-18 11:03:00-05:00,929.3,929.51,929.3,929.5,0,0,0
2019-12-18 11:04:00-05:00,929.38,929.44,929.37,929.37,0,0,0
2019-12-18 11:05:00-05:00,929.46,929.57,929.46,929.57,0,0,0
2019-12-18 11:06:00-05:00,929.5,929.61,929.44,929.44,0,0,0
2019-12-18 11:07:00-05:00,929.26,929.26,929.08,929.2,0,0,0
2019-12-18 11:08:00-05:00,929.05,929.05,928.89,928.89,0,0,0
2019-12-18 11:09:00-05:00,928.95,928.95,928.81,928.82,0,0,0
2019-12-18 11:10:00-05:00,928.97,928.97,928.88,928.9,0,0,0
2019-12-18 11:11:00-05:00,929.0,929.0,928.89,928.96,0,0,0
2019-12-18 11:12:00-05:00,928.97,929.0,928.93,929.0,0,0,0
2019-12-18 11:13:00-05:00,928.98,928.99,928.86,928.86,0,0,0
2019-12-18 11:14:00-05:00,928.9,928.98,928.9,928.98,0,0,0
2019-12-18 11:17:00-05:00,929.14,929.17,929.13,929.13,0,0,0
2019-12-18 11:18:00-05:00,929.14,929.14,929.04,929.1,0,0,0
2019-12-18 11:19:00-05:00,929.11,929.24,929.11,929.24,0,0,0
2019-12-18 11:20:00-05:00,929.26,929.34,929.26,929.33,0,0,0
2019-12-18 11:21:00-05:00,929.37,929.49,929.37,929.43,0,0,0
2019-12-18 11:22:00-05:00,929.48,929.48,929.35,929.35,0,0,0
2019-12-18 11:23:00-05:00,929.37,929.42,929.3,929.42,0,0,0
2019-12-18 11:24:00-05:00,929.39,929.46,929.39,929.46,0,0,0
2019-12-18 11:25:00-05:00,929.44,929.53,929.44,929.49,0,0,0
2019-12-18 11:26:00-05:00,929.52,929.63,929.52,929.63,0,0,0
2019-12-18 11:27:00-05:00,929.52,929.6,929.49,929.49,0,0,0
2019-12-18 11:28:00-05:00,929.52,929.55,929.47,929.47,0,0,0
2019-12-18 11:29:00-05:00,929.49,929.49,929.37,929.37,0,0,0
2019-12-18 11:30:00-05:00,929.34,929.35,929.28,929.34,0,0,0
2019-12-18 11:31:00-05:00,929.19,929.2,929.14,929.2,0,0,0
2019-12-18 11:32:00-05:00,929.22,929.22,929.12,929.17,0,0,0
2019-12-18 11:33:00-05:00,929.17,929.21,929.17,929.21,0,0,0
2019-12-18 11:34:00-05:00,929.2,929.27,929.2,929.27,0,0,0
2019-12-18 11:35:00-05:00,929.26,929.26,928.23,928.23,0,0,0
2019-12-18 11:36:00-05:00,928.18,928.24,928.18,928.24,0,0,0
2019-12-18 11:37:00-05:00,928.14,928.14,928.08,928.1,0,0,0
2019-12-18 11:38:00-05:00,928.05,928.06,928.04,928.06,0,0,0
2019-12-18 11:39:00-05:00,928.05,928.17,928.05,928.17,0,0,0
2019-12-18 11:40:00-05:00,928.07,928.14,928.07,928.14,0,0,0
2019-12-18 11:41:00-05:00,928.19,928.19,928.09,928.1,0,0,0
2019-12-18 11:42:00-05:00,928.13,928.14,928.05,928.05,0,0,0
2019-12-18 11:43:00-05:00,928.1,928.1,928.06,928.09,0,0,0
2019-12-18 11:44:00-05:00,928.06,928.06,928.06,928.06,0,0,0
2019-12-18 11:46:00-05:00,927.76,927.85,927.76,927.85,0,0,0
2019-12-18 11:47:00-05:00,927.9,927.91,927.85,927.91,0,0,0
2019-12-18 11:48:00-05:00,927.9,927.92,927.77,927.79,0,0,0
2019-12-18 11:49:00-05:00,927.73,927.79,927.72,927.79,0,0,0
2019-12-18 11:50:00-05:00,927.79,927.87,927.79,927.87,0,0,0
2019-12-18 11:51:00-05:00,927.89,927.89,927.86,927.88,0,0,0
2019-12-18 11:52:00-05:00,927.89,927.94,927.74,927.74,0,0,0
2019-12-18 11:53:00-05:00,927.76,927.82,927.75,927.78,0,0,0
2019-12-18 11:54:00-05:00,927.79,928.01,927.76,928.01,0,0,0
2019-12-18 11:55:00-05:00,927.82,927.82,927.76,927.76,0,0,0
2019-12-18 11:56:00-05:00,927.81,927.93,927.79,927.93,0,0,0
2019-12-18 11:57:00-05:00,927.92,927.92,927.86,927.88,0,0,0
2019-12-18 11:58:00-05:00,927.9,927.9,927.82,927.82,0,0,0
2019-12-18 11:59:00-05:00,927.82,928.02,927.7,927.7,0,0,0
2019-12-18 12:00:00-05:00,927.75,927.83,927.75,927.82,0,0,0
2019-12-18 12:01:00-05:00,927.71,927.83,927.71,927.83,0,0,0
2019-12-18 12:02:00-05:00,927.87,927.89,927.81,927.81,0,0,0
2019-12-18 12:03:00-05:00,927.73,927.78,927.7,927.78,0,0,0
2019-12-18 12:04:00-05:00,927.77,927.83,927.73,927.83,0,0,0
2019-12-18 12:05:00-05:00,927.83,927.83,927.77,927.77,0,0,0
2019-12-18 12:06:00-05:00,927.74,927.82,927.74,927.75,0,0,0
2019-12-18 12:07:00-05:00,927.71,927.79,927.69,927.79,0,0,0
2019-12-18 12:08:00-05:00,927.76,927.99,927.76,927.8,0,0,0
2019-12-18 12:09:00-05:00,927.7,927.75,927.7,927.75,0,0,0
2019-12-18 12:10:00-05:00,927.72,927.8,927.72,927.8,0,0,0
2019-12-18 12:11:00-05:00,927.82,927.82,927.77,927.78,0,0,0
2019-12-18 12:12:00-05:00,927.8,927.82,927.79,927.82,0,0,0
2019-12-18 12:13:00-05:00,927.87,927.9,927.82,927.9,0,0,0
2019-12-18 12:14:00-05:00,927.84,928.09,927.84,928.09,0,0,0
2019-12-18 12:15:00-05:00,927.85,927.88,927.81,927.88,0,0,0
2019-12-18 12:17:00-05:00,927.9,927.9,927.9,927.9,0,0,0
2019-12-18 12:18:00-05:00,927.95,927.95,927.94,927.95,0,0,0
2019-12-18 12:19:00-05:00,927.91,927.97,927.91,927.97,0,0,0
2019-12-18 12:20:00-05:00,927.92,928.02,927.92,927.98,0,0,0
2019-12-18 12:21:00-05:00,928.03,928.1,928.03,928.08,0,0,0
2019-12-18 12:22:00-05:00,928.15,928.19,928.02,928.19,0,0,0
2019-12-18 12:23:00-05:00,928.17,928.17,928.09,928.09,0,0,0
2019-12-18 12:24:00-05:00,928.14,928.26,928.14,928.26,0,0,0
2019-12-18 12:25:00-05:00,928.24,928.24,928.18,928.18,0,0,0
