Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1359.74,1359.79,1359.7,1359.78,0,0,0
2019-12-18 11:01:00-05:00,1359.78,1359.78,1359.6,1359.6,0,0,0
2019-12-18 11:02:00-05:00,1359.6,1359.63,1359.54,1359.58,0,0,0
2019-12-18 11:03:00-05:00,1359.63,1359.81,1359.59,1359.72,0,0,0
2019-12-18 11:04:00-05:00,1359.73,1359.79,1359.66,1359.79,0,0,0
2019-12-18 11:05:00-05:00,1359.78,1359.83,1359.7,1359.81,0,0,0
2019-12-18 11:06:00-05:00,1359.79,1359.95,1359.69,1359.69,0,0,0
2019-12-18 11:07:00-05:00,1359.6,1359.63,1359.41,1359.48,0,0,0
2019-12-18 11:08:00-05:00,1359.43,1359.43,1359.18,1359.36,0,0,0
2019-12-18 11:09:00-05:00,1359.25,1359.31,1359.18,1359.26,0,0,0
2019-12-18 11:10:00-05:00,1359.33,1359.38,1359.24,1359.38,0,0,0
2019-12-18 11:11:00-05:00,1359.39,1359.42,1359.32,1359.36,0,0,0
2019-12-18 11:12:00-05:00,1359.39,1359.43,1359.31,1359.4,0,0,0
2019-12-18 11:13:00-05:00,1359.38,1359.48,1359.33,1359.33,0,0,0
2019-12-18 11:14:00-05:00,1359.54,1359.54,1359.1,1359.43,0,0,0
2019-12-18 11:15:00-05:00,1359.38,1359.53,1359.34,1359.38,0,0,0
2019-12-18 11:16:00-05:00,1359.38,1359.59,1359.37,1359.5,0,0,0
2019-12-18 11:17:00-05:00,1359.61,1359.65,1359.23,1359.46,0,0,0
2019-12-18 11:18:00-05:00,1359.48,1359.48,1359.16,1359.47,0,0,0
2019-12-18 11:19:00-05:00,1359.46,1359.65,1359.28,1359.47,0,0,0
2019-12-18 11:20:00-05:00,1359.48,1359.56,1359.48,1359.56,0,0,0
2019-12-18 11:21:00-05:00,1359.67,1359.7,1359.54,1359.7,0,0,0
2019-12-18 11:22:00-05:00,1359.62,1359.71,1359.57,1359.58,0,0,0
2019-12-18 11:23:00-05:00,1359.7,1359.76,1359.57,1359.76,0,0,0
2019-12-18 11:24:00-05:00,1359.65,1359.79,1359.64,1359.68,0,0,0
2019-12-18 11:25:00-05:00,1359.7,1359.85,1359.7,1359.71,0,0,0
2019-12-18 11:26:00-05:00,1359.84,1359.92,1359.72,1359.72,0,0,0
2019-12-18 11:27:00-05:00,1359.71,1359.81,1359.45,1359.45,0,0,0
2019-12-18 11:28:00-05:00,1359.87,1359.87,1359.43,1359.68,0,0,0
2019-12-18 11:29:00-05:00,1359.64,1359.74,1359.52,1359.54,0,0,0
2019-12-18 11:30:00-05:00,1359.19,1359.53,1359.19,1359.39,0,0,0
2019-12-18 11:31:00-05:00,1359.29,1359.29,1359.03,1359.28,0,0,0
2019-12-18 11:32:00-05:00,1359.26,1359.26,1358.99,1359.21,0,0,0
2019-12-18 11:33:00-05:00,1359.27,1359.31,1359.04,1359.25,0,0,0
2019-12-18 11:34:00-05:00,1359.26,1359.38,1359.02,1359.28,0,0,0
2019-12-18 11:35:00-05:00,1359.26,1359.38,1358.51,1358.51,0,0,0
2019-12-18 11:36:00-05:00,1358.73,1358.9,1358.49,1358.68,0,0,0
2019-12-18 11:37:00-05:00,1358.7,1358.7,1358.46,1358.61,0,0,0
2019-12-18 11:38:00-05:00,1358.42,1358.65,1358.42,1358.64,0,0,0
2019-12-18 11:39:00-05:00,1358.61,1358.74,1358.45,1358.64,0,0,0
2019-12-18 11:40:00-05:00,1358.63,1358.84,1358.46,1358.83,0,0,0
2019-12-18 11:41:00-05:00,1358.85,1358.85,1358.42,1358.71,0,0,0
2019-12-18 11:42:00-05:00,1358.69,1358.73,1358.47,1358.62,0,0,0
2019-12-18 11:43:00-05:00,1358.41,1358.71,1358.41,1358.62,0,0,0
2019-12-18 11:44:00-05:00,1358.64,1358.76,1358.46,1358.63,0,0,0
2019-12-18 11:45:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:46:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:47:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:48:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:49:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:50:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:51:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:52:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:53:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:54:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:55:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:56:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:57:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:58:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-18 11:59:00-05:00,1359.03,1359.03,1359.03,1359.03,0,0,0
2019-12-19 09:30:00-05:00,1358.66,1359.01,1358.49,1358.86,0,0,0
2019-12-19 09:31:00-05:00,1358.77,1359.0,1358.77,1358.84,0,0,0
2019-12-19 09:32:00-05:00,1358.88,1358.96,1358.53,1358.89,0,0,0
2019-12-19 09:33:00-05:00,1358.89,1359.04,1358.89,1359.02,0,0,0
2019-12-19 09:34:00-05:00,1359.04,1359.17,1358.98,1358.98,0,0,0
2019-12-19 09:35:00-05:00,1359.12,1359.12,1358.94,1358.94,0,0,0
2019-12-19 09:36:00-05:00,1358.94,1359.03,1358.89,1358.93,0,0,0
2019-12-19 09:37:00-05:00,1359.04,1359.04,1358.9,1358.91,0,0,0
2019-12-19 09:38:00-05:00,1358.96,1358.97,1358.82,1358.86,0,0,0
2019-12-19 09:39:00-05:00,1358.92,1358.99,1358.83,1358.97,0,0,0
2019-12-19 09:40:00-05:00,1358.9,1358.9,1358.62,1358.62,0,0,0
2019-12-19 09:41:00-05:00,1358.6,1358.78,1358.6,1358.65,0,0,0
2019-12-19 09:42:00-05:00,1358.66,1358.66,1358.4,1358.43,0,0,0
2019-12-19 09:43:00-05:00,1358.36,1358.76,1358.36,1358.73,0,0,0
2019-12-19 09:44:00-05:00,1358.75,1358.85,1358.56,1358.85,0,0,0
2019-12-19 09:45:00-05:00,1358.81,1358.88,1358.44,1358.44,0,0,0
2019-12-19 09:46:00-05:00,1358.44,1358.89,1358.43,1358.71,0,0,0
2019-12-19 09:47:00-05:00,1358.83,1358.83,1358.27,1358.27,0,0,0
2019-12-19 09:48:00-05:00,1358.56,1358.78,1358.3,1358.75,0,0,0
2019-12-19 09:49:00-05:00,1358.8,1358.91,1358.78,1358.91,0,0,0
2019-12-19 09:50:00-05:00,1358.91,1359.1,1358.87,1359.06,0,0,0
2019-12-19 09:51:00-05:00,1359.18,1359.18,1358.99,1359.0,0,0,0
2019-12-19 09:52:00-05:00,1358.98,1359.11,1358.94,1358.99,0,0,0
2019-12-19 09:53:00-05:00,1359.01,1359.07,1358.89,1358.89,0,0,0
2019-12-19 09:54:00-05:00,1358.91,1359.14,1358.91,1359.04,0,0,0
2019-12-19 09:55:00-05:00,1359.0,1359.29,1359.0,1359.29,0,0,0
2019-12-19 09:56:00-05:00,1359.16,1359.31,1359.13,1359.18,0,0,0
2019-12-19 09:57:00-05:00,1359.17,1359.31,1358.89,1358.89,0,0,0
2019-12-19 09:58:00-05:00,1358.88,1359.01,1358.82,1358.85,0,0,0
2019-12-19 09:59:00-05:00,1358.84,1359.17,1358.84,1359.17,0,0,0
2019-12-19 10:00:00-05:00,1359.33,1359.47,1359.3,1359.33,0,0,0
2019-12-19 10:01:00-05:00,1359.35,1359.36,1359.16,1359.16,0,0,0
2019-12-19 10:02:00-05:00,1359.18,1359.32,1359.12,1359.29,0,0,0
2019-12-19 10:03:00-05:00,1359.28,1359.31,1359.2,1359.2,0,0,0
2019-12-19 10:04:00-05:00,1359.21,1359.21,1359.04,1359.04,0,0,0
2019-12-19 10:05:00-05:00,1359.07,1359.08,1358.86,1358.86,0,0,0
2019-12-19 10:06:00-05:00,1358.88,1358.97,1358.84,1358.84,0,0,0
2019-12-19 10:07:00-05:00,1358.94,1358.94,1358.74,1358.75,0,0,0
2019-12-19 10:08:00-05:00,1358.9,1358.9,1358.42,1358.45,0,0,0
2019-12-19 10:09:00-05:00,1358.47,1358.81,1358.47,1358.73,0,0,0
2019-12-19 10:10:00-05:00,1358.74,1358.74,1358.33,1358.63,0,0,0
2019-12-19 10:11:00-05:00,1358.54,1358.86,1358.5,1358.69,0,0,0
2019-12-19 10:12:00-05:00,1358.77,1358.86,1358.71,1358.73,0,0,0
2019-12-19 10:13:00-05:00,1358.79,1358.79,1358.33,1358.33,0,0,0
2019-12-19 10:14:00-05:00,1358.34,1358.66,1358.34,1358.58,0,0,0
2019-12-19 10:15:00-05:00,1358.31,1358.57,1358.31,1358.57,0,0,0
2019-12-19 10:16:00-05:00,1358.48,1358.48,1358.3,1358.4,0,0,0
2019-12-19 10:17:00-05:00,1358.45,1358.61,1358.39,1358.42,0,0,0
2019-12-19 10:18:00-05:00,1358.38,1358.39,1358.29,1358.29,0,0,0
2019-12-19 10:19:00-05:00,1358.29,1358.34,1358.22,1358.26,0,0,0
2019-12-19 10:20:00-05:00,1358.25,1358.34,1358.23,1358.34,0,0,0
2019-12-19 10:21:00-05:00,1358.39,1358.48,1358.3,1358.3,0,0,0
2019-12-19 10:22:00-05:00,1358.32,1358.33,1358.17,1358.17,0,0,0
2019-12-19 10:23:00-05:00,1358.2,1358.26,1358.12,1358.24,0,0,0
2019-12-19 10:24:00-05:00,1358.21,1358.21,1357.81,1357.84,0,0,0
2019-12-19 10:25:00-05:00,1357.9,1358.38,1357.9,1358.23,0,0,0
2019-12-19 10:26:00-05:00,1358.29,1358.31,1358.15,1358.25,0,0,0
2019-12-19 10:27:00-05:00,1358.19,1358.36,1358.19,1358.36,0,0,0
2019-12-19 10:28:00-05:00,1358.3,1358.44,1358.26,1358.44,0,0,0
2019-12-19 10:29:00-05:00,1358.48,1358.62,1358.47,1358.47,0,0,0
2019-12-19 10:30:00-05:00,1358.6,1358.67,1358.56,1358.56,0,0,0
2019-12-19 10:31:00-05:00,1358.52,1358.52,1358.3,1358.3,0,0,0
2019-12-19 10:32:00-05:00,1358.32,1358.46,1358.28,1358.41,0,0,0
2019-12-19 10:33:00-05:00,1358.37,1358.57,1358.37,1358.4,0,0,0
2019-12-19 10:34:00-05:00,1358.36,1358.37,1358.01,1358.32,0,0,0
2019-12-19 10:35:00-05:00,1358.5,1358.5,1358.05,1358.44,0,0,0
2019-12-19 10:36:00-05:00,1358.3,1358.52,1358.28,1358.52,0,0,0
2019-12-19 10:37:00-05:00,1358.37,1358.37,1358.23,1358.35,0,0,0
2019-12-19 10:38:00-05:00,1358.25,1358.3,1358.06,1358.06,0,0,0
2019-12-19 10:39:00-05:00,1358.06,1358.19,1358.06,1358.06,0,0,0
2019-12-19 10:40:00-05:00,1357.99,1358.17,1357.95,1357.96,0,0,0
2019-12-19 10:41:00-05:00,1357.84,1358.12,1357.78,1357.98,0,0,0
2019-12-19 10:42:00-05:00,1358.01,1358.19,1357.99,1358.17,0,0,0
2019-12-19 10:43:00-05:00,1358.26,1358.33,1358.2,1358.22,0,0,0
2019-12-19 10:44:00-05:00,1358.21,1358.27,1358.18,1358.22,0,0,0
2019-12-19 10:45:00-05:00,1358.21,1358.48,1358.21,1358.42,0,0,0
2019-12-19 10:46:00-05:00,1358.47,1358.47,1358.34,1358.38,0,0,0
2019-12-19 10:47:00-05:00,1358.34,1358.4,1358.27,1358.27,0,0,0
2019-12-19 10:48:00-05:00,1358.23,1358.3,1358.14,1358.22,0,0,0
2019-12-19 10:49:00-05:00,1358.34,1358.35,1358.18,1358.21,0,0,0
2019-12-19 10:50:00-05:00,1358.26,1358.31,1358.04,1358.13,0,0,0
2019-12-19 10:51:00-05:00,1358.01,1358.13,1357.84,1358.04,0,0,0
2019-12-19 10:52:00-05:00,1358.24,1358.24,1357.82,1358.06,0,0,0
2019-12-19 10:53:00-05:00,1358.05,1358.18,1357.81,1358.18,0,0,0
2019-12-19 10:54:00-05:00,1358.19,1358.43,1358.19,1358.43,0,0,0
2019-12-19 10:55:00-05:00,1358.4,1358.65,1358.38,1358.65,0,0,0
2019-12-19 10:56:00-05:00,1358.67,1358.84,1358.63,1358.82,0,0,0
2019-12-19 10:57:00-05:00,1358.86,1358.99,1358.79,1358.79,0,0,0
2019-12-19 10:58:00-05:00,1358.8,1358.85,1358.75,1358.81,0,0,0
2019-12-19 10:59:00-05:00,1358.82,1358.84,1358.76,1358.76,0,0,0
2019-12-19 11:00:00-05:00,1358.73,1358.88,1358.71,1358.71,0,0,0
2019-12-19 11:01:00-05:00,1358.75,1358.79,1358.74,1358.74,0,0,0
2019-12-19 11:02:00-05:00,1358.73,1358.86,1358.62,1358.62,0,0,0
2019-12-19 11:03:00-05:00,1358.74,1358.83,1358.62,1358.71,0,0,0
2019-12-19 11:04:00-05:00,1358.72,1358.85,1358.55,1358.8,0,0,0
2019-12-19 11:05:00-05:00,1358.8,1359.02,1358.78,1359.02,0,0,0
2019-12-19 11:06:00-05:00,1359.03,1359.13,1358.91,1359.09,0,0,0
2019-12-19 11:07:00-05:00,1359.08,1359.11,1358.93,1358.93,0,0,0
2019-12-19 11:08:00-05:00,1358.92,1358.99,1358.86,1358.92,0,0,0
2019-12-19 11:09:00-05:00,1358.91,1358.94,1358.85,1358.94,0,0,0
2019-12-19 11:10:00-05:00,1359.02,1359.1,1358.94,1358.94,0,0,0
2019-12-19 11:11:00-05:00,1358.93,1358.95,1358.62,1358.84,0,0,0
2019-12-19 11:12:00-05:00,1358.8,1358.89,1358.68,1358.89,0,0,0
2019-12-19 11:13:00-05:00,1358.84,1359.0,1358.8,1359.0,0,0,0
2019-12-19 11:14:00-05:00,1358.97,1359.04,1358.87,1359.04,0,0,0
2019-12-19 11:15:00-05:00,1359.01,1359.31,1358.96,1359.31,0,0,0
2019-12-19 11:16:00-05:00,1359.2,1359.37,1359.17,1359.21,0,0,0
2019-12-19 11:17:00-05:00,1359.15,1359.23,1359.14,1359.19,0,0,0
2019-12-19 11:18:00-05:00,1359.13,1359.25,1359.12,1359.12,0,0,0
2019-12-19 11:19:00-05:00,1359.11,1359.35,1359.08,1359.19,0,0,0
2019-12-19 11:20:00-05:00,1359.23,1359.33,1359.1,1359.15,0,0,0
2019-12-19 11:21:00-05:00,1359.1,1359.21,1359.03,1359.03,0,0,0
2019-12-19 11:22:00-05:00,1359.03,1359.07,1358.94,1358.94,0,0,0
2019-12-19 11:23:00-05:00,1358.97,1359.1,1358.93,1358.95,0,0,0
2019-12-19 11:24:00-05:00,1359.08,1359.12,1358.97,1359.07,0,0,0
2019-12-19 11:25:00-05:00,1359.18,1359.35,1359.06,1359.32,0,0,0
2019-12-19 11:26:00-05:00,1359.29,1359.57,1359.28,1359.57,0,0,0
2019-12-19 11:27:00-05:00,1359.49,1359.74,1359.4,1359.74,0,0,0
2019-12-19 11:28:00-05:00,1359.82,1360.13,1359.82,1360.13,0,0,0
2019-12-19 11:29:00-05:00,1360.06,1360.06,1359.92,1359.95,0,0,0
2019-12-19 11:30:00-05:00,1359.95,1359.95,1359.79,1359.79,0,0,0
2019-12-19 11:31:00-05:00,1359.97,1359.98,1359.79,1359.85,0,0,0
2019-12-19 11:32:00-05:00,1359.8,1359.96,1359.56,1359.75,0,0,0
2019-12-19 11:33:00-05:00,1359.74,1359.9,1359.74,1359.9,0,0,0
2019-12-19 11:34:00-05:00,1359.87,1360.13,1359.87,1360.13,0,0,0
2019-12-19 11:35:00-05:00,1359.99,1360.61,1359.99,1360.6,0,0,0
2019-12-19 11:36:00-05:00,1360.53,1360.68,1360.53,1360.61,0,0,0
2019-12-19 11:37:00-05:00,1360.67,1360.75,1360.59,1360.62,0,0,0
2019-12-19 11:38:00-05:00,1360.66,1360.66,1360.58,1360.65,0,0,0
2019-12-19 11:39:00-05:00,1360.63,1360.67,1360.57,1360.57,0,0,0
2019-12-19 11:40:00-05:00,1360.57,1360.58,1360.46,1360.52,0,0,0
2019-12-19 11:41:00-05:00,1360.63,1360.68,1360.54,1360.65,0,0,0
2019-12-19 11:42:00-05:00,1360.62,1360.76,1360.59,1360.76,0,0,0
