Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,72.86,72.89,72.86,72.89,0,0,0
2019-12-18 11:01:00-05:00,72.85,72.85,72.85,72.85,0,0,0
2019-12-18 11:02:00-05:00,72.85,72.85,72.85,72.85,0,0,0
2019-12-18 11:03:00-05:00,72.85,72.85,72.85,72.85,0,0,0
2019-12-18 11:04:00-05:00,72.85,72.85,72.85,72.85,0,0,0
2019-12-18 11:05:00-05:00,72.83,72.83,72.82,72.82,0,0,0
2019-12-18 11:06:00-05:00,72.82,72.82,72.82,72.82,0,0,0
2019-12-18 11:07:00-05:00,72.82,72.82,72.82,72.82,0,0,0
2019-12-18 11:08:00-05:00,72.82,72.87,72.82,72.87,0,0,0
2019-12-18 11:09:00-05:00,72.87,72.88,72.87,72.88,0,0,0
2019-12-18 11:10:00-05:00,72.88,72.9,72.88,72.9,0,0,0
2019-12-18 11:11:00-05:00,72.9,72.9,72.9,72.9,0,0,0
2019-12-18 11:12:00-05:00,72.9,72.9,72.9,72.9,0,0,0
2019-12-18 11:13:00-05:00,72.89,72.89,72.89,72.89,0,0,0
2019-12-18 11:14:00-05:00,72.91,72.91,72.9,72.91,0,0,0
2019-12-18 11:17:00-05:00,72.92,72.92,72.92,72.92,0,0,0
2019-12-18 11:18:00-05:00,72.92,72.92,72.92,72.92,0,0,0
2019-12-18 11:19:00-05:00,72.92,72.92,72.92,72.92,0,0,0
2019-12-18 11:20:00-05:00,72.91,72.92,72.91,72.91,0,0,0
2019-12-18 11:21:00-05:00,72.91,72.91,72.91,72.91,0,0,0
2019-12-18 11:22:00-05:00,72.9,72.9,72.87,72.87,0,0,0
2019-12-18 11:23:00-05:00,72.88,72.88,72.88,72.88,0,0,0
2019-12-18 11:24:00-05:00,72.88,72.92,72.88,72.92,0,0,0
2019-12-18 11:25:00-05:00,72.92,72.92,72.92,72.92,0,0,0
2019-12-18 11:26:00-05:00,72.96,72.96,72.94,72.94,0,0,0
2019-12-18 11:27:00-05:00,72.94,72.94,72.94,72.94,0,0,0
2019-12-18 11:28:00-05:00,72.94,72.96,72.94,72.95,0,0,0
2019-12-18 11:29:00-05:00,72.94,72.94,72.93,72.93,0,0,0
2019-12-18 11:30:00-05:00,72.93,72.95,72.93,72.95,0,0,0
2019-12-18 11:31:00-05:00,72.95,72.96,72.95,72.96,0,0,0
2019-12-18 11:32:00-05:00,72.96,72.96,72.96,72.96,0,0,0
2019-12-18 11:33:00-05:00,72.96,72.96,72.95,72.95,0,0,0
2019-12-18 11:34:00-05:00,72.95,72.96,72.95,72.96,0,0,0
2019-12-18 11:35:00-05:00,72.96,72.97,72.96,72.97,0,0,0
2019-12-18 11:36:00-05:00,72.97,72.99,72.97,72.99,0,0,0
2019-12-18 11:37:00-05:00,72.99,72.99,72.99,72.99,0,0,0
2019-12-18 11:38:00-05:00,72.99,72.99,72.94,72.94,0,0,0
2019-12-18 11:39:00-05:00,72.94,72.94,72.91,72.91,0,0,0
2019-12-18 11:40:00-05:00,72.91,72.94,72.91,72.94,0,0,0
2019-12-18 11:41:00-05:00,72.94,72.94,72.94,72.94,0,0,0
2019-12-18 11:42:00-05:00,72.94,72.94,72.93,72.93,0,0,0
2019-12-18 11:43:00-05:00,72.93,72.93,72.93,72.93,0,0,0
2019-12-18 11:44:00-05:00,72.93,72.93,72.93,72.93,0,0,0
2019-12-18 11:46:00-05:00,72.92,72.94,72.92,72.93,0,0,0
2019-12-18 11:47:00-05:00,72.93,72.95,72.93,72.95,0,0,0
2019-12-18 11:48:00-05:00,72.94,72.94,72.94,72.94,0,0,0
2019-12-18 11:49:00-05:00,72.96,72.96,72.93,72.93,0,0,0
2019-12-18 11:50:00-05:00,72.91,72.92,72.91,72.92,0,0,0
2019-12-18 11:51:00-05:00,72.91,72.93,72.91,72.93,0,0,0
2019-12-18 11:52:00-05:00,72.91,72.91,72.91,72.91,0,0,0
2019-12-18 11:53:00-05:00,72.91,72.91,72.9,72.9,0,0,0
2019-12-18 11:54:00-05:00,72.9,72.9,72.88,72.88,0,0,0
2019-12-18 11:55:00-05:00,72.88,72.88,72.88,72.88,0,0,0
2019-12-18 11:56:00-05:00,72.85,72.85,72.83,72.83,0,0,0
2019-12-18 11:57:00-05:00,72.83,72.86,72.83,72.86,0,0,0
2019-12-18 11:58:00-05:00,72.87,72.87,72.86,72.86,0,0,0
2019-12-18 11:59:00-05:00,72.86,72.86,72.85,72.85,0,0,0
2019-12-18 12:00:00-05:00,72.88,72.93,72.88,72.93,0,0,0
2019-12-18 12:01:00-05:00,72.93,72.93,72.92,72.92,0,0,0
2019-12-18 12:02:00-05:00,72.92,72.92,72.91,72.91,0,0,0
2019-12-18 12:03:00-05:00,72.91,72.91,72.91,72.91,0,0,0
2019-12-18 12:04:00-05:00,72.91,72.91,72.91,72.91,0,0,0
2019-12-18 12:05:00-05:00,72.89,72.89,72.89,72.89,0,0,0
2019-12-18 12:06:00-05:00,72.89,72.9,72.89,72.9,0,0,0
2019-12-18 12:07:00-05:00,72.9,72.9,72.9,72.9,0,0,0
2019-12-18 12:08:00-05:00,72.9,72.9,72.9,72.9,0,0,0
2019-12-18 12:09:00-05:00,72.9,72.9,72.9,72.9,0,0,0
2019-12-18 12:10:00-05:00,72.9,72.94,72.9,72.94,0,0,0
2019-12-18 12:11:00-05:00,72.94,72.94,72.91,72.91,0,0,0
2019-12-18 12:12:00-05:00,72.91,72.91,72.91,72.91,0,0,0
2019-12-18 12:13:00-05:00,72.91,72.91,72.91,72.91,0,0,0
2019-12-18 12:14:00-05:00,72.95,72.95,72.95,72.95,0,0,0
2019-12-18 12:15:00-05:00,72.96,73.0,72.96,73.0,0,0,0
2019-12-18 12:17:00-05:00,73.0,73.0,73.0,73.0,0,0,0
2019-12-18 12:18:00-05:00,73.0,73.0,72.97,73.0,0,0,0
2019-12-18 12:19:00-05:00,73.0,73.2,73.0,73.2,0,0,0
2019-12-18 12:20:00-05:00,73.18,73.18,73.14,73.14,0,0,0
2019-12-18 12:21:00-05:00,73.14,73.16,73.13,73.16,0,0,0
