Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,701.01,701.01,701.01,701.01,0,0,0
2019-12-18 16:01:00+00:00,700.89,700.89,700.89,700.89,0,0,0
2019-12-18 16:02:00+00:00,700.72,700.72,700.72,700.72,0,0,0
2019-12-18 16:03:00+00:00,700.7,700.7,700.7,700.7,0,0,0
2019-12-18 16:04:00+00:00,700.8,700.8,700.8,700.8,0,0,0
2019-12-18 16:05:00+00:00,701.06,701.06,701.06,701.06,0,0,0
2019-12-18 16:06:00+00:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-18 16:07:00+00:00,701.17,701.17,701.17,701.17,0,0,0
2019-12-18 16:08:00+00:00,701.09,701.09,701.09,701.09,0,0,0
2019-12-18 16:10:00+00:00,700.95,700.95,700.95,700.95,0,0,0
2019-12-18 16:11:00+00:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-18 16:12:00+00:00,701.07,701.07,701.07,701.07,0,0,0
2019-12-18 16:13:00+00:00,701.07,701.07,701.07,701.07,0,0,0
2019-12-18 16:18:00+00:00,701.56,701.56,701.51,701.51,0,0,0
2019-12-18 16:19:00+00:00,701.51,701.51,701.51,701.51,0,0,0
2019-12-18 16:20:00+00:00,701.51,701.51,701.51,701.51,0,0,0
2019-12-18 16:21:00+00:00,701.32,701.32,701.32,701.32,0,0,0
2019-12-18 16:22:00+00:00,701.39,701.39,701.39,701.39,0,0,0
2019-12-18 16:23:00+00:00,701.5,701.5,701.5,701.5,0,0,0
2019-12-18 16:24:00+00:00,701.41,701.41,701.41,701.41,0,0,0
2019-12-18 16:25:00+00:00,701.43,701.43,701.43,701.43,0,0,0
2019-12-18 16:27:00+00:00,701.27,701.27,701.27,701.27,0,0,0
2019-12-18 16:28:00+00:00,701.21,701.21,701.14,701.14,0,0,0
2019-12-18 16:29:00+00:00,701.14,701.14,701.14,701.14,0,0,0
2019-12-19 08:00:00+00:00,701.42,701.42,701.42,701.42,0,0,0
2019-12-19 08:01:00+00:00,701.56,701.56,701.56,701.56,0,0,0
2019-12-19 08:02:00+00:00,701.95,701.95,701.95,701.95,0,0,0
2019-12-19 08:04:00+00:00,703.34,703.34,703.34,703.34,0,0,0
2019-12-19 08:06:00+00:00,703.39,703.39,703.39,703.39,0,0,0
2019-12-19 08:07:00+00:00,703.23,703.6,703.23,703.6,0,0,0
2019-12-19 08:08:00+00:00,703.6,703.6,703.6,703.6,0,0,0
2019-12-19 08:09:00+00:00,703.77,703.77,703.77,703.77,0,0,0
2019-12-19 08:10:00+00:00,703.89,703.89,703.89,703.89,0,0,0
2019-12-19 08:11:00+00:00,703.43,703.43,703.43,703.43,0,0,0
2019-12-19 08:12:00+00:00,703.5,703.5,703.5,703.5,0,0,0
2019-12-19 08:13:00+00:00,703.5,703.5,703.5,703.5,0,0,0
2019-12-19 08:14:00+00:00,703.47,703.47,703.47,703.47,0,0,0
2019-12-19 08:15:00+00:00,703.01,703.01,703.01,703.01,0,0,0
2019-12-19 08:16:00+00:00,702.52,702.52,702.52,702.52,0,0,0
2019-12-19 08:17:00+00:00,702.34,702.34,702.34,702.34,0,0,0
2019-12-19 08:18:00+00:00,702.87,702.87,702.87,702.87,0,0,0
2019-12-19 08:19:00+00:00,703.05,703.05,703.05,703.05,0,0,0
2019-12-19 08:20:00+00:00,702.71,702.71,702.71,702.71,0,0,0
2019-12-19 08:21:00+00:00,702.38,702.38,702.38,702.38,0,0,0
2019-12-19 08:22:00+00:00,702.21,702.34,702.21,702.34,0,0,0
2019-12-19 08:23:00+00:00,702.34,702.34,702.34,702.34,0,0,0
2019-12-19 08:24:00+00:00,702.64,702.64,702.64,702.64,0,0,0
2019-12-19 08:25:00+00:00,702.64,702.64,702.64,702.64,0,0,0
2019-12-19 08:27:00+00:00,702.68,702.68,702.68,702.68,0,0,0
2019-12-19 08:28:00+00:00,703.03,703.03,703.03,703.03,0,0,0
2019-12-19 08:29:00+00:00,702.92,702.92,702.9,702.9,0,0,0
2019-12-19 08:30:00+00:00,702.9,702.9,702.9,702.9,0,0,0
2019-12-19 08:32:00+00:00,703.19,703.24,703.19,703.24,0,0,0
2019-12-19 08:33:00+00:00,703.24,703.24,703.24,703.24,0,0,0
2019-12-19 08:35:00+00:00,703.44,703.44,703.44,703.44,0,0,0
2019-12-19 08:36:00+00:00,703.61,703.61,703.61,703.61,0,0,0
2019-12-19 08:38:00+00:00,702.87,702.87,702.87,702.87,0,0,0
2019-12-19 08:39:00+00:00,702.4,702.4,702.4,702.4,0,0,0
2019-12-19 08:40:00+00:00,702.18,702.18,702.18,702.18,0,0,0
2019-12-19 08:41:00+00:00,702.13,702.13,702.13,702.13,0,0,0
2019-12-19 08:42:00+00:00,702.08,702.08,702.08,702.08,0,0,0
2019-12-19 08:44:00+00:00,701.8,701.8,701.8,701.8,0,0,0
2019-12-19 08:45:00+00:00,701.77,701.77,701.77,701.77,0,0,0
2019-12-19 08:46:00+00:00,701.41,701.59,701.41,701.59,0,0,0
2019-12-19 08:47:00+00:00,701.59,701.59,701.59,701.59,0,0,0
2019-12-19 08:49:00+00:00,702.4,702.4,702.4,702.4,0,0,0
2019-12-19 08:50:00+00:00,702.39,702.39,702.39,702.39,0,0,0
