Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1388.26,1388.26,1387.65,1387.96,0,0,0
2019-12-18 11:01:00-05:00,1388.04,1388.04,1387.78,1387.8,0,0,0
2019-12-18 11:02:00-05:00,1387.86,1387.86,1387.69,1387.74,0,0,0
2019-12-18 11:03:00-05:00,1387.91,1388.0,1387.52,1387.81,0,0,0
2019-12-18 11:04:00-05:00,1387.72,1388.17,1387.67,1388.07,0,0,0
2019-12-18 11:05:00-05:00,1388.07,1388.07,1387.93,1388.03,0,0,0
2019-12-18 11:06:00-05:00,1387.96,1388.11,1387.88,1387.88,0,0,0
2019-12-18 11:07:00-05:00,1387.85,1387.86,1387.04,1387.04,0,0,0
2019-12-18 11:08:00-05:00,1387.07,1387.13,1386.64,1387.13,0,0,0
2019-12-18 11:09:00-05:00,1386.89,1386.9,1386.42,1386.9,0,0,0
2019-12-18 11:10:00-05:00,1386.76,1386.76,1386.32,1386.35,0,0,0
2019-12-18 11:11:00-05:00,1386.31,1386.43,1386.14,1386.14,0,0,0
2019-12-18 11:12:00-05:00,1386.17,1386.37,1386.12,1386.31,0,0,0
2019-12-18 11:13:00-05:00,1386.4,1386.65,1386.35,1386.61,0,0,0
2019-12-18 11:14:00-05:00,1386.62,1387.27,1386.12,1387.27,0,0,0
2019-12-18 11:17:00-05:00,1386.81,1387.29,1386.77,1386.85,0,0,0
2019-12-18 11:18:00-05:00,1386.86,1386.93,1386.11,1386.93,0,0,0
2019-12-18 11:19:00-05:00,1386.79,1387.78,1386.79,1387.48,0,0,0
2019-12-18 11:20:00-05:00,1387.51,1388.08,1387.5,1387.69,0,0,0
2019-12-18 11:21:00-05:00,1388.11,1388.3,1387.86,1388.3,0,0,0
2019-12-18 11:22:00-05:00,1387.96,1388.11,1387.71,1387.71,0,0,0
2019-12-18 11:23:00-05:00,1388.07,1388.07,1387.3,1387.67,0,0,0
2019-12-18 11:24:00-05:00,1387.4,1388.0,1387.35,1387.67,0,0,0
2019-12-18 11:25:00-05:00,1387.96,1388.48,1387.75,1387.85,0,0,0
2019-12-18 11:26:00-05:00,1388.19,1388.32,1387.89,1388.01,0,0,0
2019-12-18 11:27:00-05:00,1387.95,1387.98,1386.81,1387.67,0,0,0
