Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1877.87,1877.89,1877.79,1877.89,0,0,0
2019-12-18 11:01:00-05:00,1877.94,1877.97,1877.9,1877.9,0,0,0
2019-12-18 11:02:00-05:00,1877.91,1877.92,1877.79,1877.84,0,0,0
2019-12-18 11:03:00-05:00,1877.9,1878.05,1877.9,1878.0,0,0,0
2019-12-18 11:04:00-05:00,1877.98,1878.06,1877.98,1878.04,0,0,0
2019-12-18 11:05:00-05:00,1878.04,1878.38,1877.98,1878.38,0,0,0
2019-12-18 11:06:00-05:00,1878.39,1878.41,1878.24,1878.24,0,0,0
2019-12-18 11:07:00-05:00,1878.2,1878.2,1877.91,1877.91,0,0,0
2019-12-18 11:08:00-05:00,1877.88,1877.98,1877.83,1877.87,0,0,0
2019-12-18 11:09:00-05:00,1877.87,1877.88,1877.83,1877.88,0,0,0
2019-12-18 11:10:00-05:00,1877.85,1878.04,1877.85,1877.9,0,0,0
2019-12-18 11:11:00-05:00,1877.85,1877.85,1877.72,1877.74,0,0,0
2019-12-18 11:12:00-05:00,1877.71,1877.92,1877.68,1877.92,0,0,0
2019-12-18 11:13:00-05:00,1877.84,1877.88,1877.8,1877.8,0,0,0
2019-12-18 11:14:00-05:00,1877.8,1877.92,1877.79,1877.92,0,0,0
2019-12-18 11:15:00-05:00,1877.93,1878.08,1877.93,1878.08,0,0,0
2019-12-18 11:16:00-05:00,1878.27,1878.92,1878.27,1878.92,0,0,0
2019-12-18 11:17:00-05:00,1878.95,1879.09,1878.95,1878.97,0,0,0
2019-12-18 11:18:00-05:00,1878.93,1879.01,1878.75,1879.01,0,0,0
2019-12-18 11:19:00-05:00,1878.98,1879.18,1878.98,1879.12,0,0,0
2019-12-18 11:20:00-05:00,1879.13,1879.13,1879.12,1879.12,0,0,0
2019-12-18 11:21:00-05:00,1879.05,1879.05,1879.02,1879.02,0,0,0
2019-12-18 11:22:00-05:00,1878.99,1878.99,1878.86,1878.88,0,0,0
2019-12-18 11:23:00-05:00,1878.81,1878.81,1878.69,1878.69,0,0,0
2019-12-18 11:24:00-05:00,1878.66,1878.87,1878.66,1878.87,0,0,0
2019-12-18 11:25:00-05:00,1878.93,1878.97,1878.89,1878.93,0,0,0
2019-12-18 11:26:00-05:00,1878.92,1878.93,1878.82,1878.91,0,0,0
2019-12-18 11:27:00-05:00,1878.93,1879.08,1878.93,1878.93,0,0,0
2019-12-18 11:28:00-05:00,1878.97,1878.98,1878.92,1878.97,0,0,0
2019-12-18 11:29:00-05:00,1878.92,1878.96,1878.51,1878.57,0,0,0
