Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:36:00-05:00,290.28,290.28,290.28,290.28,0,0,0
2019-12-19 11:36:00-05:00,291.32,291.32,291.32,291.32,0,0,0
2019-12-20 11:36:00-05:00,293.08,293.08,293.08,293.08,0,0,0
2019-12-23 11:36:00-05:00,294.39,294.39,294.39,294.39,0,0,0
2019-12-24 11:35:00-05:00,294.36,294.36,294.36,294.36,0,0,0
2019-12-24 11:36:00-05:00,294.36,294.36,294.36,294.36,0,0,0
2019-12-24 11:35:00-05:00,294.36,294.36,294.36,294.36,0,0,0
2019-12-24 11:36:00-05:00,294.36,294.36,294.36,294.36,0,0,0
2019-12-26 11:35:00-05:00,294.64,294.64,294.64,294.64,0,0,0
2019-12-27 11:36:00-05:00,294.99,294.99,294.99,294.99,0,0,0
2019-12-30 11:36:00-05:00,292.18,292.18,292.18,292.18,0,0,0
