Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1109.82,1109.97,1109.51,1109.51,0,0,0
2019-12-18 11:01:00-05:00,1109.59,1109.69,1109.55,1109.66,0,0,0
2019-12-18 11:02:00-05:00,1109.64,1109.71,1109.62,1109.66,0,0,0
2019-12-18 11:03:00-05:00,1109.75,1109.84,1109.51,1109.7,0,0,0
2019-12-18 11:04:00-05:00,1109.66,1109.77,1109.55,1109.77,0,0,0
2019-12-18 11:05:00-05:00,1109.85,1109.85,1109.66,1109.8,0,0,0
2019-12-18 11:06:00-05:00,1109.72,1110.0,1109.71,1109.77,0,0,0
2019-12-18 11:07:00-05:00,1109.7,1109.7,1109.35,1109.41,0,0,0
2019-12-18 11:08:00-05:00,1109.29,1109.36,1109.06,1109.16,0,0,0
2019-12-18 11:09:00-05:00,1109.17,1109.43,1109.08,1109.35,0,0,0
2019-12-18 11:10:00-05:00,1109.19,1109.24,1109.01,1109.09,0,0,0
2019-12-18 11:11:00-05:00,1109.1,1109.21,1109.01,1109.01,0,0,0
2019-12-18 11:12:00-05:00,1109.02,1109.18,1109.0,1109.05,0,0,0
2019-12-18 11:13:00-05:00,1109.02,1109.29,1108.84,1108.88,0,0,0
2019-12-18 11:14:00-05:00,1108.84,1109.02,1108.09,1108.09,0,0,0
2019-12-18 11:15:00-05:00,1108.66,1109.15,1108.66,1109.06,0,0,0
2019-12-18 11:16:00-05:00,1109.04,1109.11,1108.71,1108.85,0,0,0
2019-12-18 11:17:00-05:00,1109.24,1109.3,1108.36,1109.17,0,0,0
2019-12-18 11:18:00-05:00,1109.02,1109.02,1108.43,1108.91,0,0,0
2019-12-18 11:19:00-05:00,1108.94,1109.24,1108.47,1109.24,0,0,0
2019-12-18 11:20:00-05:00,1109.18,1109.35,1109.18,1109.35,0,0,0
2019-12-18 11:21:00-05:00,1109.79,1109.79,1109.46,1109.77,0,0,0
2019-12-18 11:22:00-05:00,1109.49,1109.67,1109.38,1109.38,0,0,0
