Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2967.33,2967.33,2967.33,2967.33,0,0,0
2019-12-18 17:01:00+01:00,2966.67,2966.67,2966.67,2966.67,0,0,0
2019-12-18 17:02:00+01:00,2967.02,2967.02,2967.02,2967.02,0,0,0
2019-12-18 17:03:00+01:00,2966.7,2966.7,2966.7,2966.7,0,0,0
2019-12-18 17:04:00+01:00,2966.97,2966.97,2966.97,2966.97,0,0,0
2019-12-18 17:05:00+01:00,2967.33,2967.33,2967.33,2967.33,0,0,0
2019-12-18 17:07:00+01:00,2967.84,2967.84,2967.84,2967.84,0,0,0
2019-12-18 17:08:00+01:00,2967.11,2967.11,2967.11,2967.11,0,0,0
2019-12-18 17:09:00+01:00,2966.77,2966.77,2966.77,2966.77,0,0,0
2019-12-18 17:10:00+01:00,2966.84,2966.84,2966.84,2966.84,0,0,0
2019-12-18 17:11:00+01:00,2966.61,2966.61,2966.61,2966.61,0,0,0
2019-12-18 17:12:00+01:00,2966.4,2966.4,2966.4,2966.4,0,0,0
2019-12-18 17:13:00+01:00,2966.49,2966.49,2966.49,2966.49,0,0,0
2019-12-18 17:14:00+01:00,2966.57,2966.57,2966.57,2966.57,0,0,0
2019-12-18 17:15:00+01:00,2967.58,2967.58,2967.58,2967.58,0,0,0
2019-12-18 17:16:00+01:00,2967.4,2967.4,2967.4,2967.4,0,0,0
2019-12-18 17:17:00+01:00,2967.62,2967.62,2967.62,2967.62,0,0,0
2019-12-18 17:18:00+01:00,2968.5,2968.5,2968.5,2968.5,0,0,0
2019-12-18 17:19:00+01:00,2968.37,2968.37,2968.37,2968.37,0,0,0
2019-12-18 17:20:00+01:00,2968.57,2968.57,2968.57,2968.57,0,0,0
2019-12-18 17:21:00+01:00,2967.88,2967.88,2967.88,2967.88,0,0,0
2019-12-18 17:22:00+01:00,2968.04,2968.04,2968.04,2968.04,0,0,0
2019-12-18 17:23:00+01:00,2968.29,2968.29,2968.29,2968.29,0,0,0
2019-12-18 17:24:00+01:00,2968.07,2968.07,2968.07,2968.07,0,0,0
2019-12-18 17:25:00+01:00,2968.08,2968.08,2968.08,2968.08,0,0,0
2019-12-18 17:26:00+01:00,2968.36,2968.36,2968.36,2968.36,0,0,0
2019-12-18 17:27:00+01:00,2968.78,2968.78,2968.78,2968.78,0,0,0
2019-12-18 17:28:00+01:00,2969.19,2969.19,2969.19,2969.19,0,0,0
2019-12-18 17:29:00+01:00,2969.06,2969.06,2969.06,2969.06,0,0,0
2019-12-19 09:01:00+01:00,2965.35,2965.35,2965.35,2965.35,0,0,0
2019-12-19 09:02:00+01:00,2968.65,2968.65,2968.65,2968.65,0,0,0
2019-12-19 09:03:00+01:00,2970.24,2970.24,2970.24,2970.24,0,0,0
2019-12-19 09:04:00+01:00,2970.4,2970.4,2970.4,2970.4,0,0,0
2019-12-19 09:05:00+01:00,2970.73,2970.73,2970.73,2970.73,0,0,0
2019-12-19 09:06:00+01:00,2971.83,2971.83,2971.83,2971.83,0,0,0
2019-12-19 09:07:00+01:00,2970.1,2970.1,2970.1,2970.1,0,0,0
2019-12-19 09:08:00+01:00,2969.4,2969.4,2969.4,2969.4,0,0,0
2019-12-19 09:09:00+01:00,2970.72,2970.72,2970.72,2970.72,0,0,0
2019-12-19 09:10:00+01:00,2970.75,2970.75,2970.75,2970.75,0,0,0
2019-12-19 09:11:00+01:00,2970.34,2970.34,2970.34,2970.34,0,0,0
2019-12-19 09:12:00+01:00,2969.91,2969.91,2969.91,2969.91,0,0,0
2019-12-19 09:13:00+01:00,2968.88,2968.88,2968.88,2968.88,0,0,0
2019-12-19 09:14:00+01:00,2968.2,2968.2,2968.2,2968.2,0,0,0
2019-12-19 09:15:00+01:00,2968.96,2968.96,2968.96,2968.96,0,0,0
2019-12-19 09:16:00+01:00,2970.27,2970.27,2970.27,2970.27,0,0,0
2019-12-19 09:17:00+01:00,2971.63,2971.63,2971.63,2971.63,0,0,0
2019-12-19 09:18:00+01:00,2971.56,2971.56,2971.56,2971.56,0,0,0
2019-12-19 09:19:00+01:00,2973.16,2973.16,2973.16,2973.16,0,0,0
2019-12-19 09:20:00+01:00,2972.35,2972.35,2972.35,2972.35,0,0,0
2019-12-19 09:21:00+01:00,2972.54,2972.54,2972.54,2972.54,0,0,0
2019-12-19 09:22:00+01:00,2973.59,2973.59,2973.59,2973.59,0,0,0
2019-12-19 09:23:00+01:00,2972.75,2972.75,2972.75,2972.75,0,0,0
2019-12-19 09:24:00+01:00,2971.92,2971.92,2971.92,2971.92,0,0,0
2019-12-19 09:25:00+01:00,2971.59,2971.59,2971.59,2971.59,0,0,0
2019-12-19 09:26:00+01:00,2971.4,2971.4,2971.4,2971.4,0,0,0
2019-12-19 09:27:00+01:00,2970.47,2970.47,2970.47,2970.47,0,0,0
2019-12-19 09:28:00+01:00,2970.46,2970.46,2970.46,2970.46,0,0,0
2019-12-19 09:29:00+01:00,2970.4,2970.4,2970.4,2970.4,0,0,0
2019-12-19 09:30:00+01:00,2969.82,2969.82,2969.82,2969.82,0,0,0
2019-12-19 09:31:00+01:00,2965.36,2965.36,2965.36,2965.36,0,0,0
2019-12-19 09:32:00+01:00,2966.18,2966.18,2966.18,2966.18,0,0,0
2019-12-19 09:33:00+01:00,2965.71,2965.71,2965.71,2965.71,0,0,0
2019-12-19 09:34:00+01:00,2966.48,2966.48,2966.48,2966.48,0,0,0
2019-12-19 09:35:00+01:00,2965.96,2965.96,2965.96,2965.96,0,0,0
2019-12-19 09:36:00+01:00,2966.42,2966.42,2966.42,2966.42,0,0,0
2019-12-19 09:37:00+01:00,2965.74,2965.74,2965.74,2965.74,0,0,0
2019-12-19 09:38:00+01:00,2965.02,2965.02,2965.02,2965.02,0,0,0
