Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1178.49,1178.49,1177.82,1177.82,0,0,0
2019-12-18 11:01:00-05:00,1177.87,1177.97,1177.48,1177.48,0,0,0
2019-12-18 11:02:00-05:00,1177.47,1177.69,1177.47,1177.62,0,0,0
2019-12-18 11:03:00-05:00,1177.8,1178.24,1177.73,1178.21,0,0,0
2019-12-18 11:04:00-05:00,1178.19,1178.4,1178.03,1178.4,0,0,0
2019-12-18 11:05:00-05:00,1178.44,1178.49,1178.21,1178.46,0,0,0
2019-12-18 11:06:00-05:00,1178.22,1178.75,1178.22,1178.49,0,0,0
2019-12-18 11:07:00-05:00,1178.3,1178.44,1178.16,1178.16,0,0,0
2019-12-18 11:08:00-05:00,1178.21,1178.41,1177.84,1178.17,0,0,0
2019-12-18 11:09:00-05:00,1177.81,1178.01,1177.76,1177.95,0,0,0
2019-12-18 11:10:00-05:00,1177.76,1177.84,1177.62,1177.7,0,0,0
2019-12-18 11:11:00-05:00,1177.72,1177.78,1177.6,1177.61,0,0,0
2019-12-18 11:12:00-05:00,1177.65,1177.73,1177.62,1177.69,0,0,0
2019-12-18 11:13:00-05:00,1177.72,1177.89,1177.72,1177.85,0,0,0
2019-12-18 11:14:00-05:00,1177.86,1178.2,1177.17,1177.17,0,0,0
2019-12-18 11:17:00-05:00,1178.05,1178.27,1178.01,1178.23,0,0,0
2019-12-18 11:18:00-05:00,1178.28,1178.44,1177.64,1178.44,0,0,0
2019-12-18 11:19:00-05:00,1178.46,1178.87,1178.42,1178.71,0,0,0
2019-12-18 11:20:00-05:00,1178.78,1179.31,1178.78,1178.94,0,0,0
2019-12-18 11:21:00-05:00,1179.34,1179.65,1179.18,1179.52,0,0,0
2019-12-18 11:22:00-05:00,1179.11,1179.53,1179.1,1179.16,0,0,0
2019-12-18 11:23:00-05:00,1179.43,1179.43,1178.98,1179.38,0,0,0
2019-12-18 11:24:00-05:00,1179.11,1179.38,1178.54,1178.56,0,0,0
2019-12-18 11:25:00-05:00,1178.83,1178.91,1178.58,1178.64,0,0,0
2019-12-18 11:26:00-05:00,1178.91,1178.91,1178.5,1178.5,0,0,0
2019-12-18 11:27:00-05:00,1178.39,1178.47,1177.64,1177.64,0,0,0
2019-12-18 11:28:00-05:00,1178.37,1178.45,1177.78,1178.28,0,0,0
2019-12-18 11:29:00-05:00,1178.31,1178.47,1178.18,1178.25,0,0,0
2019-12-18 11:30:00-05:00,1178.42,1178.5,1177.74,1178.49,0,0,0
2019-12-18 11:31:00-05:00,1178.4,1178.42,1177.8,1178.41,0,0,0
2019-12-18 11:32:00-05:00,1178.42,1178.44,1177.74,1177.74,0,0,0
2019-12-18 11:33:00-05:00,1178.36,1178.4,1177.74,1178.3,0,0,0
2019-12-18 11:34:00-05:00,1177.77,1178.56,1177.74,1178.38,0,0,0
2019-12-18 11:35:00-05:00,1178.82,1178.82,1177.72,1178.28,0,0,0
2019-12-18 11:36:00-05:00,1177.69,1178.79,1177.69,1177.73,0,0,0
2019-12-18 11:37:00-05:00,1177.75,1178.38,1177.71,1178.24,0,0,0
2019-12-18 11:38:00-05:00,1178.3,1178.32,1177.73,1178.31,0,0,0
2019-12-18 11:39:00-05:00,1178.31,1178.46,1177.8,1178.33,0,0,0
2019-12-18 11:40:00-05:00,1178.38,1178.83,1177.8,1178.75,0,0,0
2019-12-18 11:41:00-05:00,1178.84,1178.84,1177.78,1178.35,0,0,0
2019-12-18 11:42:00-05:00,1177.79,1178.6,1177.78,1178.45,0,0,0
2019-12-18 11:43:00-05:00,1177.91,1178.46,1177.88,1178.41,0,0,0
2019-12-18 11:44:00-05:00,1177.91,1178.42,1177.91,1178.42,0,0,0
2019-12-18 11:46:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:47:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:48:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:49:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:50:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:51:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:52:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:53:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:54:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:55:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:56:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:57:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:58:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-18 11:59:00-05:00,1179.56,1179.56,1179.56,1179.56,0,0,0
2019-12-19 09:30:00-05:00,1173.81,1174.28,1173.13,1174.26,0,0,0
2019-12-19 09:31:00-05:00,1173.58,1174.2,1173.33,1173.33,0,0,0
2019-12-19 09:32:00-05:00,1173.37,1173.64,1172.64,1173.36,0,0,0
2019-12-19 09:33:00-05:00,1173.46,1174.22,1173.46,1174.11,0,0,0
2019-12-19 09:34:00-05:00,1174.16,1174.36,1173.8,1173.87,0,0,0
2019-12-19 09:35:00-05:00,1174.06,1174.06,1173.37,1173.67,0,0,0
2019-12-19 09:36:00-05:00,1173.41,1173.7,1173.33,1173.67,0,0,0
2019-12-19 09:37:00-05:00,1173.41,1173.7,1173.41,1173.59,0,0,0
2019-12-19 09:38:00-05:00,1173.62,1173.62,1173.26,1173.26,0,0,0
2019-12-19 09:39:00-05:00,1173.34,1173.72,1173.14,1173.32,0,0,0
2019-12-19 09:40:00-05:00,1173.13,1173.16,1172.73,1173.0,0,0,0
2019-12-19 09:41:00-05:00,1172.56,1173.0,1172.39,1172.46,0,0,0
2019-12-19 09:42:00-05:00,1171.83,1172.42,1171.83,1172.02,0,0,0
2019-12-19 09:43:00-05:00,1171.99,1172.65,1171.56,1172.65,0,0,0
2019-12-19 09:44:00-05:00,1172.34,1172.61,1172.04,1172.61,0,0,0
2019-12-19 09:45:00-05:00,1172.15,1172.34,1171.35,1172.1,0,0,0
2019-12-19 09:46:00-05:00,1171.94,1172.34,1171.36,1172.23,0,0,0
2019-12-19 09:47:00-05:00,1172.22,1172.22,1171.45,1171.6,0,0,0
2019-12-19 09:48:00-05:00,1171.57,1171.76,1170.99,1171.67,0,0,0
2019-12-19 09:49:00-05:00,1171.81,1172.14,1171.81,1171.83,0,0,0
2019-12-19 09:50:00-05:00,1171.96,1172.98,1171.96,1172.98,0,0,0
2019-12-19 09:51:00-05:00,1172.83,1172.87,1172.68,1172.68,0,0,0
2019-12-19 09:52:00-05:00,1172.9,1172.99,1172.69,1172.74,0,0,0
