Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1568.53,1568.85,1568.53,1568.85,0,0,0
2019-12-18 11:01:00-05:00,1568.94,1568.94,1568.78,1568.78,0,0,0
2019-12-18 11:02:00-05:00,1568.71,1568.85,1568.5,1568.75,0,0,0
2019-12-18 11:03:00-05:00,1568.73,1569.28,1568.71,1568.98,0,0,0
2019-12-18 11:04:00-05:00,1568.74,1568.87,1568.59,1568.87,0,0,0
2019-12-18 11:05:00-05:00,1568.74,1568.82,1568.59,1568.71,0,0,0
2019-12-18 11:06:00-05:00,1568.69,1568.96,1568.55,1568.82,0,0,0
2019-12-18 11:07:00-05:00,1568.43,1568.43,1568.39,1568.4,0,0,0
2019-12-18 11:08:00-05:00,1568.34,1568.59,1568.14,1568.59,0,0,0
2019-12-18 11:09:00-05:00,1568.5,1568.53,1568.32,1568.48,0,0,0
2019-12-18 11:10:00-05:00,1568.53,1568.82,1568.34,1568.49,0,0,0
2019-12-18 11:11:00-05:00,1568.46,1568.59,1568.32,1568.59,0,0,0
2019-12-18 11:12:00-05:00,1568.32,1568.41,1568.14,1568.32,0,0,0
2019-12-18 11:13:00-05:00,1568.27,1568.59,1567.91,1568.37,0,0,0
2019-12-18 11:14:00-05:00,1568.25,1568.37,1567.91,1568.05,0,0,0
2019-12-18 11:17:00-05:00,1568.24,1568.34,1568.14,1568.15,0,0,0
2019-12-18 11:18:00-05:00,1568.16,1568.37,1568.07,1568.37,0,0,0
2019-12-18 11:19:00-05:00,1567.91,1568.37,1567.91,1568.27,0,0,0
2019-12-18 11:20:00-05:00,1568.14,1568.59,1568.14,1568.3,0,0,0
2019-12-18 11:21:00-05:00,1568.37,1568.37,1568.14,1568.24,0,0,0
2019-12-18 11:22:00-05:00,1568.27,1568.59,1568.14,1568.32,0,0,0
2019-12-18 11:23:00-05:00,1568.32,1568.53,1568.32,1568.41,0,0,0
2019-12-18 11:24:00-05:00,1568.39,1568.5,1568.32,1568.49,0,0,0
2019-12-18 11:25:00-05:00,1568.5,1568.55,1568.37,1568.51,0,0,0
2019-12-18 11:26:00-05:00,1568.5,1568.59,1568.14,1568.39,0,0,0
2019-12-18 11:27:00-05:00,1568.32,1568.59,1568.14,1568.14,0,0,0
2019-12-18 11:28:00-05:00,1568.14,1568.59,1568.14,1568.59,0,0,0
2019-12-18 11:29:00-05:00,1568.14,1568.59,1568.14,1568.37,0,0,0
2019-12-18 11:30:00-05:00,1568.21,1568.37,1568.07,1568.17,0,0,0
2019-12-18 11:31:00-05:00,1568.25,1568.59,1568.14,1568.24,0,0,0
2019-12-18 11:32:00-05:00,1568.24,1568.59,1568.05,1568.11,0,0,0
2019-12-18 11:33:00-05:00,1568.14,1568.25,1568.0,1568.05,0,0,0
2019-12-18 11:34:00-05:00,1568.14,1568.14,1567.95,1568.07,0,0,0
2019-12-18 11:35:00-05:00,1568.06,1568.06,1567.91,1568.05,0,0,0
2019-12-18 11:36:00-05:00,1567.91,1568.18,1567.91,1568.0,0,0,0
2019-12-18 11:37:00-05:00,1568.0,1568.14,1567.82,1568.02,0,0,0
2019-12-18 11:38:00-05:00,1567.79,1568.0,1567.45,1567.57,0,0,0
2019-12-18 11:39:00-05:00,1567.66,1567.89,1567.57,1567.68,0,0,0
2019-12-18 11:40:00-05:00,1567.63,1567.91,1567.45,1567.91,0,0,0
2019-12-18 11:41:00-05:00,1567.77,1567.77,1567.45,1567.45,0,0,0
2019-12-18 11:42:00-05:00,1567.54,1567.68,1567.43,1567.68,0,0,0
2019-12-18 11:43:00-05:00,1567.41,1567.68,1567.41,1567.41,0,0,0
2019-12-18 11:44:00-05:00,1567.41,1567.45,1567.34,1567.34,0,0,0
2019-12-18 11:46:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
2019-12-18 11:47:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
2019-12-18 11:48:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
2019-12-18 11:49:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
2019-12-18 11:50:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
2019-12-18 11:51:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
2019-12-18 11:52:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
2019-12-18 11:53:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
2019-12-18 11:54:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
2019-12-18 11:55:00-05:00,1568.71,1568.71,1568.71,1568.71,0,0,0
