Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1679.27,1679.27,1679.09,1679.09,0,0,0
2019-12-18 11:01:00-05:00,1679.09,1679.09,1679.02,1679.04,0,0,0
2019-12-18 11:02:00-05:00,1679.04,1679.04,1678.99,1678.99,0,0,0
2019-12-18 11:03:00-05:00,1679.02,1679.18,1679.02,1679.17,0,0,0
2019-12-18 11:04:00-05:00,1679.19,1679.26,1679.19,1679.25,0,0,0
2019-12-18 11:05:00-05:00,1679.26,1679.37,1679.24,1679.37,0,0,0
2019-12-18 11:06:00-05:00,1679.34,1679.34,1679.3,1679.3,0,0,0
2019-12-18 11:07:00-05:00,1679.3,1679.3,1679.18,1679.18,0,0,0
2019-12-18 11:08:00-05:00,1679.18,1679.18,1679.09,1679.09,0,0,0
2019-12-18 11:09:00-05:00,1679.02,1679.02,1678.78,1678.79,0,0,0
2019-12-18 11:10:00-05:00,1678.8,1678.88,1678.8,1678.88,0,0,0
2019-12-18 11:11:00-05:00,1678.87,1678.89,1678.86,1678.87,0,0,0
2019-12-18 11:12:00-05:00,1678.87,1679.01,1678.87,1679.01,0,0,0
2019-12-18 11:13:00-05:00,1679.02,1679.14,1679.02,1679.12,0,0,0
2019-12-18 11:14:00-05:00,1679.14,1679.19,1679.11,1679.19,0,0,0
2019-12-18 11:15:00-05:00,1679.2,1679.32,1679.2,1679.32,0,0,0
2019-12-18 11:16:00-05:00,1679.36,1679.8,1679.36,1679.8,0,0,0
2019-12-18 11:17:00-05:00,1679.81,1680.04,1679.81,1680.04,0,0,0
2019-12-18 11:18:00-05:00,1680.07,1680.14,1680.06,1680.12,0,0,0
2019-12-18 11:19:00-05:00,1680.09,1680.12,1680.06,1680.11,0,0,0
2019-12-18 11:20:00-05:00,1680.12,1680.14,1680.12,1680.14,0,0,0
2019-12-18 11:21:00-05:00,1680.05,1680.18,1680.05,1680.18,0,0,0
2019-12-18 11:22:00-05:00,1680.18,1680.36,1680.18,1680.36,0,0,0
2019-12-18 11:23:00-05:00,1680.37,1680.37,1680.31,1680.31,0,0,0
2019-12-18 11:24:00-05:00,1680.31,1680.47,1680.29,1680.45,0,0,0
2019-12-18 11:25:00-05:00,1680.45,1680.62,1680.45,1680.62,0,0,0
2019-12-18 11:26:00-05:00,1680.61,1680.64,1680.61,1680.63,0,0,0
2019-12-18 11:27:00-05:00,1680.6,1680.78,1680.6,1680.78,0,0,0
2019-12-18 11:28:00-05:00,1680.78,1680.91,1680.78,1680.88,0,0,0
2019-12-18 11:29:00-05:00,1680.91,1681.0,1680.85,1680.87,0,0,0
2019-12-18 11:30:00-05:00,1680.86,1681.06,1680.86,1681.06,0,0,0
2019-12-18 11:31:00-05:00,1681.09,1681.09,1681.01,1681.03,0,0,0
2019-12-18 11:32:00-05:00,1681.03,1681.08,1681.0,1681.0,0,0,0
2019-12-18 11:33:00-05:00,1680.98,1681.01,1680.98,1681.01,0,0,0
2019-12-18 11:34:00-05:00,1680.98,1680.98,1680.87,1680.87,0,0,0
2019-12-18 11:35:00-05:00,1680.86,1680.86,1680.78,1680.78,0,0,0
2019-12-18 11:36:00-05:00,1680.77,1680.85,1680.76,1680.85,0,0,0
2019-12-18 11:37:00-05:00,1680.84,1680.86,1680.79,1680.85,0,0,0
