Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,109059.13,109067.16,109044.12,109049.38,0,0,0
2019-12-19 10:31:00+03:00,109054.26,109067.93,109042.9,109049.0,0,0,0
2019-12-19 10:32:00+03:00,109053.78,109060.57,109020.53,109046.62,0,0,0
2019-12-19 10:33:00+03:00,109017.04,109031.23,109007.32,109007.32,0,0,0
2019-12-19 10:34:00+03:00,109005.41,109005.41,108943.34,108943.34,0,0,0
2019-12-19 10:35:00+03:00,108937.86,108937.86,108875.89,108925.6,0,0,0
2019-12-19 10:36:00+03:00,108934.93,108956.0,108927.49,108927.49,0,0,0
2019-12-19 10:37:00+03:00,108933.35,108933.35,108893.7,108919.61,0,0,0
2019-12-19 10:38:00+03:00,108920.68,108984.4,108920.68,108984.4,0,0,0
2019-12-19 10:39:00+03:00,108980.36,108980.36,108919.63,108931.62,0,0,0
2019-12-19 10:40:00+03:00,108930.25,108965.36,108929.71,108965.36,0,0,0
2019-12-19 10:41:00+03:00,108959.88,108970.82,108950.17,108955.47,0,0,0
2019-12-19 10:42:00+03:00,108945.41,108956.64,108938.54,108951.91,0,0,0
2019-12-19 10:43:00+03:00,108955.38,108955.38,108916.81,108918.58,0,0,0
2019-12-19 10:44:00+03:00,108900.66,108937.85,108900.66,108937.85,0,0,0
2019-12-19 10:45:00+03:00,108928.25,108928.25,108869.46,108879.52,0,0,0
2019-12-19 10:46:00+03:00,108887.1,108924.41,108883.03,108884.29,0,0,0
2019-12-19 10:47:00+03:00,108875.15,108930.85,108875.15,108930.85,0,0,0
2019-12-19 10:48:00+03:00,108912.78,108916.8,108865.51,108877.38,0,0,0
2019-12-19 10:49:00+03:00,108912.45,108922.01,108895.04,108922.01,0,0,0
2019-12-19 10:50:00+03:00,108893.19,108931.96,108886.72,108931.96,0,0,0
2019-12-19 10:51:00+03:00,108939.0,108940.42,108899.42,108899.42,0,0,0
2019-12-19 10:52:00+03:00,108923.5,108923.5,108864.25,108864.25,0,0,0
2019-12-19 10:53:00+03:00,108862.59,108880.42,108831.64,108831.64,0,0,0
2019-12-19 10:54:00+03:00,108871.89,108871.89,108824.5,108840.32,0,0,0
2019-12-19 10:55:00+03:00,108832.35,108848.35,108785.69,108785.69,0,0,0
2019-12-19 10:56:00+03:00,108788.34,108795.72,108775.37,108782.28,0,0,0
2019-12-19 10:57:00+03:00,108751.98,108791.89,108751.98,108779.62,0,0,0
2019-12-19 10:58:00+03:00,108784.88,108784.88,108754.27,108768.25,0,0,0
2019-12-19 10:59:00+03:00,108745.67,108783.82,108745.67,108755.75,0,0,0
2019-12-19 11:00:00+03:00,108748.51,108748.51,108699.98,108699.98,0,0,0
2019-12-19 11:01:00+03:00,108685.84,108697.59,108682.63,108697.59,0,0,0
2019-12-19 11:02:00+03:00,108701.06,108701.06,108654.96,108692.78,0,0,0
2019-12-19 11:03:00+03:00,108685.32,108695.07,108675.2,108695.07,0,0,0
2019-12-19 11:04:00+03:00,108680.59,108716.96,108672.74,108705.57,0,0,0
2019-12-19 11:05:00+03:00,108742.68,108775.98,108717.29,108775.92,0,0,0
2019-12-19 11:06:00+03:00,108750.63,108778.55,108741.03,108741.03,0,0,0
2019-12-19 11:07:00+03:00,108736.73,108766.92,108736.73,108758.16,0,0,0
2019-12-19 11:08:00+03:00,108771.55,108774.26,108750.44,108750.54,0,0,0
2019-12-19 11:09:00+03:00,108742.5,108758.67,108731.78,108758.67,0,0,0
2019-12-19 11:10:00+03:00,108726.09,108757.9,108722.42,108757.9,0,0,0
2019-12-19 11:11:00+03:00,108760.03,108784.03,108754.02,108784.03,0,0,0
2019-12-19 11:12:00+03:00,108790.28,108802.89,108757.12,108802.89,0,0,0
2019-12-19 11:13:00+03:00,108814.16,108814.16,108779.94,108779.94,0,0,0
2019-12-19 11:14:00+03:00,108808.27,108818.26,108790.78,108790.78,0,0,0
2019-12-19 11:15:00+03:00,108802.06,108867.05,108797.71,108867.05,0,0,0
2019-12-19 11:16:00+03:00,108860.12,108860.12,108829.47,108841.63,0,0,0
2019-12-19 11:17:00+03:00,108835.8,108844.49,108824.03,108844.49,0,0,0
2019-12-19 11:18:00+03:00,108827.66,108827.66,108809.02,108813.7,0,0,0
2019-12-19 11:19:00+03:00,108813.16,108839.97,108813.16,108839.97,0,0,0
2019-12-19 11:20:00+03:00,108801.74,108830.77,108801.74,108830.77,0,0,0
2019-12-19 11:21:00+03:00,108816.85,108834.5,108816.85,108832.12,0,0,0
2019-12-19 11:22:00+03:00,108843.46,108843.46,108805.08,108839.59,0,0,0
2019-12-19 11:23:00+03:00,108836.33,108854.98,108836.33,108840.34,0,0,0
2019-12-19 11:24:00+03:00,108837.31,108837.62,108831.27,108831.27,0,0,0
2019-12-19 11:25:00+03:00,108839.96,108843.74,108834.06,108834.06,0,0,0
2019-12-19 11:26:00+03:00,108844.05,108844.05,108818.11,108835.01,0,0,0
2019-12-19 11:27:00+03:00,108839.57,108844.66,108835.81,108844.66,0,0,0
2019-12-19 11:28:00+03:00,108827.21,108843.11,108820.06,108843.11,0,0,0
2019-12-19 11:29:00+03:00,108843.86,108844.96,108781.78,108786.36,0,0,0
2019-12-19 11:30:00+03:00,108759.01,108759.01,108727.37,108732.45,0,0,0
2019-12-19 11:31:00+03:00,108739.64,108770.13,108738.96,108762.21,0,0,0
2019-12-19 11:32:00+03:00,108774.68,108805.6,108762.27,108805.6,0,0,0
2019-12-19 11:33:00+03:00,108792.63,108827.26,108792.63,108827.26,0,0,0
2019-12-19 11:34:00+03:00,108822.49,108829.69,108820.89,108829.57,0,0,0
2019-12-19 11:35:00+03:00,108821.83,108832.95,108810.47,108810.47,0,0,0
2019-12-19 11:36:00+03:00,108829.21,108860.99,108829.21,108860.99,0,0,0
2019-12-19 11:37:00+03:00,108856.11,108856.11,108825.4,108825.4,0,0,0
2019-12-19 11:38:00+03:00,108828.25,108852.2,108828.25,108833.23,0,0,0
2019-12-19 11:39:00+03:00,108825.01,108837.78,108810.88,108810.88,0,0,0
2019-12-19 11:40:00+03:00,108849.72,108850.04,108820.3,108820.3,0,0,0
2019-12-19 11:41:00+03:00,108804.22,108815.47,108804.22,108809.06,0,0,0
2019-12-19 11:42:00+03:00,108817.71,108825.44,108813.49,108813.49,0,0,0
2019-12-19 11:43:00+03:00,108802.86,108817.26,108802.74,108815.15,0,0,0
