Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,297.83,297.91,297.83,297.91,0,0,0
2019-12-18 11:01:00-05:00,297.83,297.83,297.75,297.75,0,0,0
2019-12-18 11:02:00-05:00,297.75,297.75,297.67,297.75,0,0,0
2019-12-18 11:03:00-05:00,297.75,297.75,297.59,297.59,0,0,0
2019-12-18 11:04:00-05:00,297.59,297.59,297.59,297.59,0,0,0
2019-12-18 11:05:00-05:00,297.51,297.51,297.43,297.43,0,0,0
2019-12-18 11:06:00-05:00,297.51,297.67,297.51,297.67,0,0,0
2019-12-18 11:07:00-05:00,297.51,297.51,297.51,297.51,0,0,0
2019-12-18 11:08:00-05:00,297.51,297.59,297.51,297.59,0,0,0
2019-12-18 11:09:00-05:00,297.59,297.67,297.59,297.67,0,0,0
2019-12-18 11:10:00-05:00,297.75,297.75,297.59,297.59,0,0,0
2019-12-18 11:11:00-05:00,297.59,297.59,297.51,297.51,0,0,0
2019-12-18 11:12:00-05:00,297.51,297.59,297.51,297.59,0,0,0
2019-12-18 11:13:00-05:00,297.51,297.51,297.51,297.51,0,0,0
2019-12-18 11:14:00-05:00,297.51,297.51,297.51,297.51,0,0,0
2019-12-18 11:15:00-05:00,297.51,297.59,297.51,297.59,0,0,0
2019-12-18 11:16:00-05:00,297.59,297.59,297.59,297.59,0,0,0
2019-12-18 11:17:00-05:00,297.67,297.67,297.59,297.67,0,0,0
2019-12-18 11:18:00-05:00,297.67,297.83,297.67,297.83,0,0,0
2019-12-18 11:19:00-05:00,297.75,297.75,297.75,297.75,0,0,0
2019-12-18 11:20:00-05:00,297.75,297.75,297.75,297.75,0,0,0
2019-12-18 12:13:00-05:00,297.35,297.35,297.35,297.35,0,0,0
2019-12-18 12:27:00-05:00,297.43,297.43,297.43,297.43,0,0,0
2019-12-19 09:30:00-05:00,297.59,297.59,297.59,297.59,0,0,0
2019-12-19 11:32:00-05:00,296.32,296.32,296.32,296.32,0,0,0
2019-12-20 09:30:00-05:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-23 11:07:00-05:00,298.28,298.28,298.28,298.28,0,0,0
2019-12-23 11:08:00-05:00,298.28,298.28,298.2,298.28,0,0,0
2019-12-23 11:09:00-05:00,298.28,298.28,298.2,298.2,0,0,0
2019-12-23 11:10:00-05:00,298.28,298.28,298.12,298.12,0,0,0
2019-12-23 11:11:00-05:00,298.2,298.28,298.2,298.28,0,0,0
2019-12-23 11:12:00-05:00,298.28,298.36,298.28,298.36,0,0,0
2019-12-23 11:13:00-05:00,298.36,298.44,298.36,298.36,0,0,0
2019-12-23 11:14:00-05:00,298.36,298.36,298.36,298.36,0,0,0
2019-12-23 11:15:00-05:00,298.36,298.36,298.28,298.28,0,0,0
2019-12-23 11:16:00-05:00,298.36,298.44,298.28,298.44,0,0,0
2019-12-23 11:17:00-05:00,298.36,298.36,298.36,298.36,0,0,0
2019-12-23 11:18:00-05:00,298.36,298.36,298.36,298.36,0,0,0
2019-12-23 11:19:00-05:00,298.36,298.36,298.28,298.36,0,0,0
2019-12-23 11:20:00-05:00,298.28,298.44,298.28,298.36,0,0,0
2019-12-23 11:21:00-05:00,298.36,298.36,298.36,298.36,0,0,0
2019-12-23 11:22:00-05:00,298.36,298.44,298.36,298.44,0,0,0
2019-12-23 11:23:00-05:00,298.36,298.36,298.36,298.36,0,0,0
2019-12-23 11:24:00-05:00,298.44,298.44,298.36,298.36,0,0,0
2019-12-23 11:25:00-05:00,298.36,298.52,298.36,298.52,0,0,0
2019-12-23 11:26:00-05:00,298.52,298.6,298.52,298.52,0,0,0
2019-12-23 11:27:00-05:00,298.6,298.6,298.52,298.6,0,0,0
2019-12-23 11:28:00-05:00,298.52,298.6,298.52,298.52,0,0,0
2019-12-23 11:29:00-05:00,298.52,298.52,298.52,298.52,0,0,0
2019-12-23 11:30:00-05:00,298.52,298.52,298.44,298.44,0,0,0
2019-12-23 11:31:00-05:00,298.36,298.36,298.36,298.36,0,0,0
2019-12-23 15:48:00-05:00,298.12,298.12,298.12,298.12,0,0,0
2019-12-24 09:30:00-05:00,298.12,298.12,298.12,298.12,0,0,0
2019-12-24 11:00:00-05:00,298.75,298.75,298.67,298.67,0,0,0
2019-12-24 11:01:00-05:00,298.67,298.75,298.67,298.75,0,0,0
2019-12-24 11:02:00-05:00,298.75,298.75,298.67,298.67,0,0,0
2019-12-24 11:03:00-05:00,298.67,298.75,298.67,298.67,0,0,0
2019-12-24 11:04:00-05:00,298.75,298.75,298.67,298.67,0,0,0
2019-12-24 11:05:00-05:00,298.75,298.75,298.67,298.67,0,0,0
2019-12-24 11:06:00-05:00,298.75,298.75,298.67,298.75,0,0,0
2019-12-24 11:07:00-05:00,298.75,298.75,298.67,298.67,0,0,0
2019-12-24 11:08:00-05:00,298.67,298.75,298.67,298.67,0,0,0
2019-12-24 11:09:00-05:00,298.67,298.75,298.67,298.67,0,0,0
2019-12-24 11:10:00-05:00,298.67,298.75,298.67,298.75,0,0,0
2019-12-24 11:11:00-05:00,298.75,298.75,298.67,298.75,0,0,0
2019-12-24 11:12:00-05:00,298.75,298.75,298.75,298.75,0,0,0
2019-12-24 11:13:00-05:00,298.67,298.75,298.67,298.75,0,0,0
2019-12-24 11:14:00-05:00,298.75,298.75,298.75,298.75,0,0,0
2019-12-24 11:15:00-05:00,298.75,298.83,298.75,298.83,0,0,0
2019-12-24 11:16:00-05:00,298.91,298.91,298.83,298.91,0,0,0
2019-12-24 11:17:00-05:00,298.91,298.91,298.75,298.75,0,0,0
2019-12-24 11:18:00-05:00,298.83,298.91,298.83,298.91,0,0,0
2019-12-24 11:19:00-05:00,298.83,298.91,298.83,298.91,0,0,0
2019-12-24 11:20:00-05:00,298.83,298.91,298.83,298.91,0,0,0
2019-12-24 11:21:00-05:00,298.91,298.91,298.91,298.91,0,0,0
2019-12-24 11:22:00-05:00,298.91,298.99,298.91,298.99,0,0,0
2019-12-24 11:23:00-05:00,298.91,298.91,298.91,298.91,0,0,0
2019-12-24 11:24:00-05:00,298.91,298.99,298.91,298.99,0,0,0
2019-12-24 11:25:00-05:00,298.91,299.06,298.91,299.06,0,0,0
