Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1878.35,1878.35,1876.72,1876.72,0,0,0
2019-12-18 11:01:00-05:00,1876.97,1877.13,1876.58,1876.99,0,0,0
2019-12-18 11:02:00-05:00,1876.61,1877.08,1876.6,1877.08,0,0,0
2019-12-18 11:03:00-05:00,1876.87,1877.82,1876.87,1877.43,0,0,0
2019-12-18 11:04:00-05:00,1876.88,1877.27,1876.88,1877.07,0,0,0
2019-12-18 11:05:00-05:00,1876.88,1877.26,1876.88,1877.16,0,0,0
2019-12-18 11:06:00-05:00,1876.8,1877.36,1876.8,1877.03,0,0,0
2019-12-18 11:07:00-05:00,1876.56,1876.58,1876.15,1876.58,0,0,0
2019-12-18 11:08:00-05:00,1876.58,1876.58,1875.73,1876.22,0,0,0
2019-12-18 11:09:00-05:00,1875.77,1876.22,1875.77,1875.92,0,0,0
2019-12-18 11:10:00-05:00,1875.99,1876.43,1875.99,1876.02,0,0,0
2019-12-18 11:11:00-05:00,1875.95,1876.56,1875.95,1876.56,0,0,0
2019-12-18 11:12:00-05:00,1876.36,1876.57,1876.29,1876.49,0,0,0
2019-12-18 11:13:00-05:00,1876.66,1876.66,1876.23,1876.39,0,0,0
2019-12-18 11:14:00-05:00,1876.24,1876.7,1875.25,1876.28,0,0,0
2019-12-18 11:17:00-05:00,1876.45,1876.53,1875.33,1876.28,0,0,0
2019-12-18 11:18:00-05:00,1876.1,1876.42,1875.42,1876.4,0,0,0
2019-12-18 11:19:00-05:00,1876.37,1877.7,1875.61,1877.11,0,0,0
2019-12-18 11:20:00-05:00,1877.13,1877.84,1877.09,1877.13,0,0,0
2019-12-18 11:21:00-05:00,1877.47,1877.47,1876.73,1877.2,0,0,0
2019-12-18 11:22:00-05:00,1876.7,1877.34,1876.67,1876.67,0,0,0
2019-12-18 11:23:00-05:00,1876.99,1877.12,1876.39,1876.94,0,0,0
2019-12-18 11:24:00-05:00,1876.1,1876.77,1876.1,1876.38,0,0,0
2019-12-18 11:25:00-05:00,1876.77,1877.12,1876.36,1876.7,0,0,0
2019-12-18 11:26:00-05:00,1877.12,1877.12,1876.56,1876.56,0,0,0
2019-12-18 11:27:00-05:00,1876.01,1876.69,1874.62,1874.62,0,0,0
2019-12-18 11:28:00-05:00,1875.41,1875.63,1874.36,1875.47,0,0,0
2019-12-18 11:29:00-05:00,1875.31,1875.97,1875.31,1875.95,0,0,0
2019-12-18 11:30:00-05:00,1875.04,1876.07,1875.04,1876.07,0,0,0
2019-12-18 11:31:00-05:00,1876.04,1876.14,1875.04,1876.01,0,0,0
2019-12-18 11:32:00-05:00,1875.97,1876.14,1875.04,1875.92,0,0,0
2019-12-18 11:33:00-05:00,1876.14,1876.14,1875.04,1875.99,0,0,0
2019-12-18 11:34:00-05:00,1875.97,1876.31,1875.04,1876.11,0,0,0
2019-12-18 11:35:00-05:00,1876.11,1876.73,1874.59,1874.59,0,0,0
2019-12-18 11:36:00-05:00,1875.59,1876.28,1874.59,1875.59,0,0,0
2019-12-18 11:37:00-05:00,1875.61,1875.86,1874.59,1875.52,0,0,0
2019-12-18 11:38:00-05:00,1875.49,1875.51,1874.59,1875.35,0,0,0
2019-12-18 11:39:00-05:00,1875.69,1875.69,1874.59,1875.52,0,0,0
2019-12-18 11:40:00-05:00,1875.47,1876.28,1875.47,1875.66,0,0,0
2019-12-18 11:41:00-05:00,1876.28,1876.28,1874.59,1875.57,0,0,0
2019-12-18 11:42:00-05:00,1875.57,1875.69,1874.59,1875.69,0,0,0
2019-12-18 11:43:00-05:00,1875.45,1875.52,1874.59,1875.37,0,0,0
2019-12-18 11:44:00-05:00,1874.59,1875.39,1874.59,1874.59,0,0,0
2019-12-18 11:46:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:47:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:48:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:49:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:50:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:51:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:52:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:53:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:54:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:55:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:56:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:57:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:58:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-18 11:59:00-05:00,1876.45,1876.45,1876.45,1876.45,0,0,0
2019-12-19 09:30:00-05:00,1857.28,1858.41,1856.36,1857.82,0,0,0
2019-12-19 09:31:00-05:00,1857.79,1858.06,1857.49,1857.49,0,0,0
2019-12-19 09:32:00-05:00,1857.17,1858.0,1856.1,1858.0,0,0,0
2019-12-19 09:33:00-05:00,1858.0,1858.6,1857.88,1858.6,0,0,0
2019-12-19 09:34:00-05:00,1858.6,1858.77,1858.19,1858.35,0,0,0
2019-12-19 09:35:00-05:00,1858.77,1858.77,1857.81,1857.81,0,0,0
2019-12-19 09:36:00-05:00,1858.16,1858.25,1857.81,1858.25,0,0,0
2019-12-19 09:37:00-05:00,1857.96,1858.11,1857.78,1858.11,0,0,0
2019-12-19 09:38:00-05:00,1858.11,1858.11,1857.69,1857.69,0,0,0
2019-12-19 09:39:00-05:00,1857.69,1858.29,1857.69,1857.81,0,0,0
2019-12-19 09:40:00-05:00,1857.88,1858.25,1857.64,1858.16,0,0,0
2019-12-19 09:41:00-05:00,1858.16,1858.16,1857.28,1857.46,0,0,0
2019-12-19 09:42:00-05:00,1857.41,1857.41,1856.49,1857.18,0,0,0
2019-12-19 09:43:00-05:00,1856.14,1857.94,1856.14,1857.19,0,0,0
2019-12-19 09:44:00-05:00,1857.53,1857.81,1857.17,1857.17,0,0,0
2019-12-19 09:45:00-05:00,1857.81,1857.81,1856.0,1856.0,0,0,0
2019-12-19 09:46:00-05:00,1856.0,1857.67,1856.0,1857.09,0,0,0
2019-12-19 09:47:00-05:00,1857.14,1857.67,1856.14,1856.14,0,0,0
2019-12-19 09:48:00-05:00,1857.06,1857.17,1855.88,1857.17,0,0,0
2019-12-19 09:49:00-05:00,1857.15,1857.43,1856.86,1856.86,0,0,0
2019-12-19 09:50:00-05:00,1856.94,1857.17,1856.8,1857.17,0,0,0
2019-12-19 09:51:00-05:00,1857.38,1857.51,1856.48,1856.48,0,0,0
2019-12-19 09:52:00-05:00,1856.48,1856.86,1856.31,1856.31,0,0,0
2019-12-19 09:53:00-05:00,1856.42,1856.82,1856.23,1856.45,0,0,0
2019-12-19 09:54:00-05:00,1856.45,1856.64,1856.19,1856.64,0,0,0
2019-12-19 09:55:00-05:00,1856.82,1856.82,1856.18,1856.54,0,0,0
2019-12-19 09:56:00-05:00,1856.99,1856.99,1856.54,1856.68,0,0,0
2019-12-19 09:57:00-05:00,1857.13,1857.13,1856.49,1856.54,0,0,0
2019-12-19 09:58:00-05:00,1856.45,1856.9,1856.15,1856.23,0,0,0
2019-12-19 09:59:00-05:00,1856.2,1856.9,1855.23,1856.72,0,0,0
2019-12-19 10:00:00-05:00,1855.97,1857.61,1855.97,1857.61,0,0,0
2019-12-19 10:01:00-05:00,1857.61,1857.61,1857.02,1857.02,0,0,0
2019-12-19 10:02:00-05:00,1857.14,1857.61,1857.14,1857.45,0,0,0
2019-12-19 10:03:00-05:00,1857.57,1857.92,1857.46,1857.92,0,0,0
2019-12-19 10:04:00-05:00,1858.17,1858.34,1857.83,1858.07,0,0,0
2019-12-19 10:05:00-05:00,1858.05,1858.05,1857.83,1857.84,0,0,0
2019-12-19 10:06:00-05:00,1857.84,1858.09,1857.62,1858.09,0,0,0
2019-12-19 10:07:00-05:00,1858.36,1858.36,1857.61,1857.61,0,0,0
2019-12-19 10:08:00-05:00,1857.81,1857.81,1856.56,1856.69,0,0,0
