Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,219.74,219.77,219.72,219.77,0,0,0
2019-12-18 11:01:00-05:00,219.77,219.78,219.76,219.78,0,0,0
2019-12-18 11:02:00-05:00,219.77,219.82,219.77,219.82,0,0,0
2019-12-18 11:03:00-05:00,219.81,219.88,219.78,219.87,0,0,0
2019-12-18 11:04:00-05:00,219.88,219.89,219.85,219.86,0,0,0
2019-12-18 11:05:00-05:00,219.88,219.88,219.83,219.83,0,0,0
2019-12-18 11:06:00-05:00,219.83,219.83,219.76,219.76,0,0,0
2019-12-18 11:07:00-05:00,219.76,219.76,219.72,219.72,0,0,0
2019-12-18 11:08:00-05:00,219.73,219.75,219.73,219.75,0,0,0
2019-12-18 11:09:00-05:00,219.74,219.79,219.74,219.78,0,0,0
2019-12-18 11:10:00-05:00,219.79,219.8,219.61,219.79,0,0,0
2019-12-18 11:11:00-05:00,219.8,219.8,219.78,219.78,0,0,0
2019-12-18 11:12:00-05:00,219.78,219.8,219.76,219.79,0,0,0
2019-12-18 11:13:00-05:00,219.78,219.83,219.76,219.83,0,0,0
2019-12-18 11:14:00-05:00,219.81,219.84,219.81,219.83,0,0,0
2019-12-18 11:15:00-05:00,219.79,219.83,219.78,219.82,0,0,0
2019-12-18 11:16:00-05:00,219.79,219.86,219.77,219.81,0,0,0
2019-12-18 11:17:00-05:00,219.81,219.86,219.8,219.86,0,0,0
2019-12-18 11:18:00-05:00,219.87,219.87,219.84,219.84,0,0,0
2019-12-18 11:19:00-05:00,219.85,219.87,219.84,219.86,0,0,0
2019-12-18 11:20:00-05:00,219.84,219.85,219.84,219.84,0,0,0
2019-12-18 11:21:00-05:00,219.83,219.84,219.83,219.84,0,0,0
2019-12-18 11:22:00-05:00,219.84,219.84,219.83,219.84,0,0,0
2019-12-18 11:23:00-05:00,219.85,219.85,219.84,219.85,0,0,0
2019-12-18 11:24:00-05:00,219.85,219.86,219.85,219.86,0,0,0
2019-12-18 11:25:00-05:00,219.86,219.86,219.84,219.85,0,0,0
2019-12-18 11:26:00-05:00,219.85,219.85,219.77,219.77,0,0,0
2019-12-18 11:27:00-05:00,219.83,219.83,219.82,219.82,0,0,0
2019-12-18 11:28:00-05:00,219.83,219.83,219.8,219.81,0,0,0
2019-12-18 11:29:00-05:00,219.81,219.81,219.77,219.77,0,0,0
2019-12-18 11:30:00-05:00,219.77,219.77,219.73,219.76,0,0,0
2019-12-18 11:31:00-05:00,219.77,219.79,219.76,219.78,0,0,0
2019-12-18 11:32:00-05:00,219.76,219.76,219.75,219.76,0,0,0
2019-12-18 11:33:00-05:00,219.75,219.81,219.75,219.8,0,0,0
2019-12-18 11:34:00-05:00,219.81,219.84,219.76,219.77,0,0,0
