Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1465.04,1465.04,1464.83,1464.83,0,0,0
2019-12-18 11:01:00-05:00,1464.89,1464.89,1464.72,1464.76,0,0,0
2019-12-18 11:02:00-05:00,1464.77,1464.77,1464.63,1464.66,0,0,0
2019-12-18 11:03:00-05:00,1464.73,1464.83,1464.64,1464.64,0,0,0
2019-12-18 11:04:00-05:00,1464.62,1464.82,1464.62,1464.82,0,0,0
2019-12-18 11:05:00-05:00,1464.83,1464.83,1464.7,1464.78,0,0,0
2019-12-18 11:06:00-05:00,1464.69,1464.72,1464.59,1464.59,0,0,0
2019-12-18 11:07:00-05:00,1464.43,1464.43,1464.23,1464.23,0,0,0
2019-12-18 11:08:00-05:00,1464.12,1464.13,1463.93,1463.93,0,0,0
2019-12-18 11:09:00-05:00,1464.01,1464.01,1463.77,1463.91,0,0,0
2019-12-18 11:10:00-05:00,1463.96,1463.98,1463.88,1463.98,0,0,0
2019-12-18 11:11:00-05:00,1463.94,1463.96,1463.84,1463.88,0,0,0
2019-12-18 11:12:00-05:00,1463.88,1464.08,1463.87,1464.08,0,0,0
2019-12-18 11:13:00-05:00,1464.09,1464.13,1463.97,1464.02,0,0,0
2019-12-18 11:14:00-05:00,1464.0,1464.16,1464.0,1464.16,0,0,0
2019-12-18 11:17:00-05:00,1464.83,1465.11,1464.83,1464.95,0,0,0
2019-12-18 11:18:00-05:00,1464.9,1464.9,1464.72,1464.87,0,0,0
2019-12-18 11:19:00-05:00,1464.85,1464.93,1464.82,1464.91,0,0,0
2019-12-18 11:20:00-05:00,1464.96,1464.99,1464.91,1464.98,0,0,0
2019-12-18 11:21:00-05:00,1464.98,1465.09,1464.96,1465.06,0,0,0
2019-12-18 11:22:00-05:00,1465.1,1465.15,1465.09,1465.14,0,0,0
2019-12-18 11:23:00-05:00,1465.14,1465.15,1465.08,1465.11,0,0,0
2019-12-18 11:24:00-05:00,1465.07,1465.26,1465.07,1465.2,0,0,0
2019-12-18 11:25:00-05:00,1465.24,1465.3,1465.1,1465.1,0,0,0
2019-12-18 11:26:00-05:00,1465.13,1465.2,1465.07,1465.12,0,0,0
2019-12-18 11:27:00-05:00,1465.1,1465.27,1465.1,1465.19,0,0,0
2019-12-18 11:28:00-05:00,1465.2,1465.26,1465.17,1465.22,0,0,0
2019-12-18 11:29:00-05:00,1465.24,1465.29,1465.05,1465.08,0,0,0
2019-12-18 11:30:00-05:00,1465.05,1465.17,1464.93,1464.93,0,0,0
2019-12-18 11:31:00-05:00,1464.91,1464.91,1464.8,1464.8,0,0,0
2019-12-18 11:32:00-05:00,1464.82,1464.83,1464.61,1464.68,0,0,0
2019-12-18 11:33:00-05:00,1464.66,1464.67,1464.53,1464.55,0,0,0
2019-12-18 11:34:00-05:00,1464.54,1464.67,1464.54,1464.55,0,0,0
2019-12-18 11:35:00-05:00,1464.47,1464.47,1463.9,1463.9,0,0,0
2019-12-18 11:36:00-05:00,1463.88,1464.07,1463.88,1464.0,0,0,0
2019-12-18 11:37:00-05:00,1463.96,1464.02,1463.92,1463.94,0,0,0
2019-12-18 11:38:00-05:00,1463.91,1464.0,1463.9,1463.96,0,0,0
2019-12-18 11:39:00-05:00,1463.94,1463.98,1463.91,1463.92,0,0,0
2019-12-18 11:40:00-05:00,1463.94,1464.01,1463.9,1463.96,0,0,0
2019-12-18 11:41:00-05:00,1463.94,1463.98,1463.85,1463.98,0,0,0
2019-12-18 11:42:00-05:00,1463.96,1464.08,1463.93,1464.08,0,0,0
2019-12-18 11:43:00-05:00,1464.07,1464.07,1463.85,1463.85,0,0,0
2019-12-18 11:44:00-05:00,1463.84,1463.88,1463.84,1463.88,0,0,0
2019-12-18 11:46:00-05:00,1463.65,1463.71,1463.64,1463.7,0,0,0
2019-12-18 11:47:00-05:00,1463.73,1463.74,1463.54,1463.63,0,0,0
2019-12-18 11:48:00-05:00,1463.64,1463.64,1463.47,1463.47,0,0,0
2019-12-18 11:49:00-05:00,1463.38,1463.46,1463.38,1463.43,0,0,0
2019-12-18 11:50:00-05:00,1463.38,1463.41,1463.31,1463.31,0,0,0
2019-12-18 11:51:00-05:00,1463.41,1463.41,1463.15,1463.15,0,0,0
2019-12-18 11:52:00-05:00,1463.22,1463.32,1463.15,1463.21,0,0,0
2019-12-18 11:53:00-05:00,1463.21,1463.34,1463.21,1463.31,0,0,0
2019-12-18 11:54:00-05:00,1463.33,1463.36,1463.23,1463.29,0,0,0
2019-12-18 11:55:00-05:00,1463.28,1463.38,1463.27,1463.37,0,0,0
2019-12-18 11:56:00-05:00,1463.38,1463.55,1463.38,1463.54,0,0,0
2019-12-18 11:57:00-05:00,1463.56,1463.59,1463.48,1463.54,0,0,0
2019-12-18 11:58:00-05:00,1463.49,1463.51,1463.4,1463.4,0,0,0
2019-12-18 11:59:00-05:00,1463.4,1463.43,1463.18,1463.18,0,0,0
2019-12-18 12:00:00-05:00,1463.21,1463.56,1463.21,1463.28,0,0,0
2019-12-18 12:01:00-05:00,1463.26,1463.43,1463.26,1463.42,0,0,0
2019-12-18 12:02:00-05:00,1463.42,1463.5,1463.4,1463.43,0,0,0
2019-12-18 12:03:00-05:00,1463.4,1463.47,1463.38,1463.47,0,0,0
2019-12-18 12:04:00-05:00,1463.47,1463.66,1463.47,1463.66,0,0,0
2019-12-18 12:05:00-05:00,1463.65,1463.65,1463.34,1463.38,0,0,0
2019-12-18 12:06:00-05:00,1463.37,1463.5,1463.32,1463.34,0,0,0
2019-12-18 12:07:00-05:00,1463.31,1463.44,1463.29,1463.34,0,0,0
2019-12-18 12:08:00-05:00,1463.34,1463.51,1463.3,1463.49,0,0,0
2019-12-18 12:09:00-05:00,1463.44,1463.56,1463.41,1463.44,0,0,0
2019-12-18 12:10:00-05:00,1463.42,1463.42,1463.3,1463.37,0,0,0
2019-12-18 12:11:00-05:00,1463.36,1463.4,1463.27,1463.39,0,0,0
