Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3547.17,3547.17,3546.89,3547.08,0,0,0
2019-12-18 11:01:00-05:00,3547.15,3547.15,3547.1,3547.1,0,0,0
2019-12-18 11:02:00-05:00,3547.07,3547.21,3547.07,3547.16,0,0,0
2019-12-18 11:03:00-05:00,3547.13,3547.13,3547.07,3547.09,0,0,0
2019-12-18 11:04:00-05:00,3547.15,3547.15,3546.88,3546.88,0,0,0
2019-12-18 11:05:00-05:00,3546.91,3547.1,3546.91,3547.04,0,0,0
2019-12-18 11:06:00-05:00,3546.91,3546.99,3546.8,3546.8,0,0,0
2019-12-18 11:07:00-05:00,3546.72,3546.74,3546.58,3546.58,0,0,0
2019-12-18 11:08:00-05:00,3546.68,3546.68,3546.53,3546.62,0,0,0
2019-12-18 11:09:00-05:00,3546.58,3546.58,3546.22,3546.22,0,0,0
2019-12-18 11:10:00-05:00,3546.26,3546.41,3546.25,3546.25,0,0,0
2019-12-18 11:11:00-05:00,3546.18,3546.21,3546.09,3546.09,0,0,0
2019-12-18 11:12:00-05:00,3545.96,3546.14,3545.95,3546.14,0,0,0
2019-12-18 11:13:00-05:00,3546.44,3546.55,3546.42,3546.49,0,0,0
2019-12-18 11:14:00-05:00,3546.38,3546.38,3546.22,3546.26,0,0,0
2019-12-18 11:17:00-05:00,3546.42,3546.45,3546.17,3546.17,0,0,0
2019-12-18 11:18:00-05:00,3546.09,3546.11,3546.02,3546.03,0,0,0
2019-12-18 11:19:00-05:00,3545.98,3545.98,3545.96,3545.96,0,0,0
2019-12-18 11:20:00-05:00,3546.06,3546.06,3545.98,3545.98,0,0,0
2019-12-18 11:21:00-05:00,3545.9,3546.36,3545.89,3546.0,0,0,0
2019-12-18 11:22:00-05:00,3546.01,3546.06,3545.99,3545.99,0,0,0
2019-12-18 11:23:00-05:00,3545.99,3546.08,3545.99,3546.03,0,0,0
2019-12-18 11:24:00-05:00,3545.99,3546.07,3545.99,3546.07,0,0,0
2019-12-18 11:25:00-05:00,3546.04,3546.04,3545.95,3545.99,0,0,0
2019-12-18 11:26:00-05:00,3545.94,3545.94,3545.71,3545.71,0,0,0
2019-12-18 11:27:00-05:00,3545.54,3545.59,3545.48,3545.48,0,0,0
2019-12-18 11:28:00-05:00,3545.49,3545.57,3545.44,3545.44,0,0,0
2019-12-18 11:29:00-05:00,3545.54,3545.64,3545.54,3545.64,0,0,0
2019-12-18 11:30:00-05:00,3545.66,3545.66,3545.22,3545.22,0,0,0
2019-12-18 11:31:00-05:00,3545.48,3545.63,3545.3,3545.63,0,0,0
2019-12-18 11:32:00-05:00,3545.25,3545.26,3545.15,3545.15,0,0,0
2019-12-18 11:33:00-05:00,3545.16,3545.36,3544.79,3544.79,0,0,0
2019-12-18 11:34:00-05:00,3544.86,3544.95,3544.86,3544.94,0,0,0
