Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,716.39,716.44,716.25,716.34,0,0,0
2019-12-18 11:01:00-05:00,716.37,716.44,716.27,716.29,0,0,0
2019-12-18 11:02:00-05:00,716.38,716.38,716.29,716.34,0,0,0
2019-12-18 11:03:00-05:00,716.37,716.4,716.28,716.28,0,0,0
2019-12-18 11:04:00-05:00,716.54,716.54,715.88,716.28,0,0,0
2019-12-18 11:05:00-05:00,716.44,716.57,716.03,716.1,0,0,0
2019-12-18 11:06:00-05:00,716.31,716.55,715.71,716.26,0,0,0
2019-12-18 11:07:00-05:00,716.28,716.71,716.02,716.29,0,0,0
2019-12-18 11:08:00-05:00,716.29,716.43,716.11,716.29,0,0,0
2019-12-18 11:09:00-05:00,716.35,716.61,715.93,716.61,0,0,0
2019-12-18 11:10:00-05:00,716.22,716.61,715.99,716.32,0,0,0
2019-12-18 11:11:00-05:00,716.32,716.54,716.32,716.43,0,0,0
2019-12-18 11:12:00-05:00,716.34,716.43,716.12,716.43,0,0,0
2019-12-18 11:13:00-05:00,716.4,716.5,716.31,716.39,0,0,0
2019-12-18 11:14:00-05:00,716.28,716.59,716.25,716.31,0,0,0
2019-12-18 11:17:00-05:00,716.27,716.45,716.27,716.35,0,0,0
2019-12-18 11:18:00-05:00,716.32,716.37,716.32,716.32,0,0,0
2019-12-18 11:19:00-05:00,716.34,716.39,716.28,716.28,0,0,0
2019-12-18 11:20:00-05:00,716.27,716.42,716.27,716.29,0,0,0
2019-12-18 11:21:00-05:00,716.29,716.43,716.29,716.34,0,0,0
2019-12-18 11:22:00-05:00,716.35,716.35,716.29,716.34,0,0,0
2019-12-18 11:23:00-05:00,716.57,716.57,716.1,716.43,0,0,0
2019-12-18 11:24:00-05:00,716.4,716.67,716.1,716.1,0,0,0
2019-12-18 11:25:00-05:00,716.06,716.4,716.06,716.38,0,0,0
2019-12-18 11:26:00-05:00,716.5,716.57,716.34,716.38,0,0,0
2019-12-18 11:27:00-05:00,716.31,716.39,716.28,716.34,0,0,0
2019-12-18 11:28:00-05:00,716.35,716.38,716.32,716.34,0,0,0
2019-12-18 11:29:00-05:00,716.35,716.44,716.17,716.44,0,0,0
2019-12-18 11:30:00-05:00,716.45,716.45,716.45,716.45,0,0,0
2019-12-18 13:04:00-05:00,716.34,716.34,716.34,716.34,0,0,0
2019-12-19 09:30:00-05:00,715.95,716.13,715.83,715.9,0,0,0
2019-12-19 09:31:00-05:00,715.99,716.14,715.99,716.11,0,0,0
2019-12-19 09:32:00-05:00,716.12,716.39,715.78,715.78,0,0,0
2019-12-19 09:33:00-05:00,716.56,716.56,715.84,716.27,0,0,0
2019-12-19 09:34:00-05:00,716.26,716.43,715.93,716.42,0,0,0
2019-12-19 09:35:00-05:00,716.3,716.43,716.1,716.33,0,0,0
2019-12-19 09:36:00-05:00,716.36,716.36,715.93,716.01,0,0,0
2019-12-19 09:37:00-05:00,716.02,716.28,715.9,715.9,0,0,0
2019-12-19 09:38:00-05:00,716.15,716.27,715.99,716.2,0,0,0
2019-12-19 09:39:00-05:00,716.09,716.27,715.99,716.0,0,0,0
2019-12-19 09:40:00-05:00,715.98,716.38,715.42,715.42,0,0,0
2019-12-19 09:41:00-05:00,715.58,716.11,715.39,715.85,0,0,0
2019-12-19 09:42:00-05:00,715.68,716.04,715.58,716.04,0,0,0
2019-12-19 09:43:00-05:00,716.03,716.03,715.64,715.64,0,0,0
2019-12-19 09:44:00-05:00,715.63,715.87,714.89,715.85,0,0,0
2019-12-19 09:45:00-05:00,715.81,715.81,715.29,715.3,0,0,0
2019-12-19 09:46:00-05:00,715.39,715.52,715.22,715.52,0,0,0
2019-12-19 09:47:00-05:00,715.62,716.0,715.36,715.61,0,0,0
2019-12-19 09:48:00-05:00,715.42,715.69,715.41,715.62,0,0,0
2019-12-19 09:49:00-05:00,715.61,716.01,715.28,715.82,0,0,0
2019-12-19 09:50:00-05:00,715.96,716.26,715.65,716.24,0,0,0
2019-12-19 09:51:00-05:00,716.3,716.3,715.9,716.11,0,0,0
2019-12-19 09:52:00-05:00,716.37,716.37,716.0,716.18,0,0,0
2019-12-19 09:53:00-05:00,716.24,716.24,715.9,716.0,0,0,0
2019-12-19 09:54:00-05:00,716.04,716.12,715.89,715.97,0,0,0
2019-12-19 09:55:00-05:00,716.06,716.06,715.77,715.85,0,0,0
2019-12-19 09:56:00-05:00,715.96,716.07,715.86,716.06,0,0,0
2019-12-19 09:57:00-05:00,716.06,716.11,715.77,715.92,0,0,0
2019-12-19 09:58:00-05:00,715.94,716.08,715.59,715.85,0,0,0
2019-12-19 09:59:00-05:00,715.84,716.18,715.52,715.52,0,0,0
2019-12-19 10:00:00-05:00,715.54,715.68,715.5,715.64,0,0,0
2019-12-19 10:01:00-05:00,715.66,715.69,715.63,715.63,0,0,0
2019-12-19 10:02:00-05:00,715.66,715.69,715.62,715.69,0,0,0
2019-12-19 10:03:00-05:00,715.65,715.66,715.59,715.65,0,0,0
2019-12-19 10:04:00-05:00,715.64,715.7,715.52,715.65,0,0,0
2019-12-19 10:05:00-05:00,715.65,715.65,714.35,714.46,0,0,0
2019-12-19 10:06:00-05:00,714.35,714.46,714.35,714.35,0,0,0
2019-12-19 10:07:00-05:00,714.38,714.43,714.35,714.39,0,0,0
2019-12-19 10:08:00-05:00,714.39,714.39,714.35,714.38,0,0,0
2019-12-19 10:09:00-05:00,714.37,714.4,714.37,714.38,0,0,0
2019-12-19 10:10:00-05:00,714.34,714.39,714.34,714.38,0,0,0
2019-12-19 10:11:00-05:00,714.4,714.44,714.26,714.38,0,0,0
2019-12-19 10:12:00-05:00,714.4,714.41,714.35,714.38,0,0,0
2019-12-19 10:13:00-05:00,714.38,714.39,714.37,714.38,0,0,0
2019-12-19 10:14:00-05:00,714.38,714.41,714.34,714.35,0,0,0
2019-12-19 10:15:00-05:00,714.39,714.41,714.34,714.38,0,0,0
2019-12-19 10:16:00-05:00,714.35,714.4,714.35,714.38,0,0,0
2019-12-19 10:17:00-05:00,714.38,714.39,714.35,714.38,0,0,0
2019-12-19 10:18:00-05:00,714.38,714.49,714.31,714.31,0,0,0
2019-12-19 10:19:00-05:00,714.38,714.43,714.32,714.39,0,0,0
2019-12-19 10:20:00-05:00,714.4,714.4,714.33,714.37,0,0,0
2019-12-19 10:21:00-05:00,714.38,714.43,714.35,714.4,0,0,0
2019-12-19 10:22:00-05:00,714.4,714.43,714.34,714.38,0,0,0
