Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,6586.42,6586.42,6584.38,6585.3,0,0,0
2019-12-18 17:01:00+01:00,6585.38,6585.38,6584.63,6584.63,0,0,0
2019-12-18 17:02:00+01:00,6584.61,6584.73,6584.61,6584.62,0,0,0
2019-12-18 17:03:00+01:00,6584.62,6585.09,6584.62,6585.09,0,0,0
2019-12-18 17:04:00+01:00,6585.3,6585.3,6584.85,6584.85,0,0,0
2019-12-18 17:05:00+01:00,6584.94,6584.94,6584.94,6584.94,0,0,0
2019-12-18 17:06:00+01:00,6584.54,6584.54,6584.54,6584.54,0,0,0
2019-12-18 17:07:00+01:00,6584.28,6584.28,6583.08,6583.17,0,0,0
2019-12-18 17:08:00+01:00,6582.39,6582.39,6581.42,6581.73,0,0,0
2019-12-18 17:09:00+01:00,6581.76,6581.76,6580.21,6580.21,0,0,0
2019-12-18 17:10:00+01:00,6580.87,6581.24,6580.87,6580.91,0,0,0
2019-12-18 17:11:00+01:00,6581.29,6581.29,6581.1,6581.1,0,0,0
2019-12-18 17:12:00+01:00,6581.08,6581.28,6581.04,6581.23,0,0,0
2019-12-18 17:13:00+01:00,6581.97,6582.34,6581.97,6582.01,0,0,0
2019-12-18 17:14:00+01:00,6582.24,6582.35,6581.87,6582.35,0,0,0
2019-12-18 17:15:00+01:00,6582.96,6583.07,6582.88,6582.88,0,0,0
2019-12-18 17:16:00+01:00,6583.17,6583.65,6583.17,6583.61,0,0,0
2019-12-18 17:17:00+01:00,6583.75,6585.58,6583.75,6585.58,0,0,0
2019-12-18 17:18:00+01:00,6585.5,6585.5,6584.52,6584.69,0,0,0
2019-12-18 17:19:00+01:00,6584.9,6584.9,6584.56,6584.79,0,0,0
2019-12-18 17:20:00+01:00,6585.0,6585.14,6584.92,6584.92,0,0,0
2019-12-18 17:21:00+01:00,6585.38,6585.47,6585.05,6585.47,0,0,0
2019-12-18 17:22:00+01:00,6585.37,6585.76,6585.37,6585.71,0,0,0
2019-12-18 17:23:00+01:00,6585.54,6585.9,6585.36,6585.9,0,0,0
2019-12-18 17:24:00+01:00,6586.38,6587.63,6586.38,6587.63,0,0,0
2019-12-18 17:25:00+01:00,6586.94,6587.24,6586.94,6587.23,0,0,0
2019-12-18 17:26:00+01:00,6586.87,6587.6,6586.87,6587.6,0,0,0
2019-12-18 17:27:00+01:00,6587.53,6587.71,6587.37,6587.37,0,0,0
2019-12-18 17:28:00+01:00,6587.62,6587.62,6587.2,6587.2,0,0,0
2019-12-18 17:29:00+01:00,6587.31,6587.31,6585.49,6585.49,0,0,0
2019-12-19 09:00:00+01:00,6582.18,6582.18,6579.18,6579.18,0,0,0
2019-12-19 09:01:00+01:00,6579.25,6582.61,6579.25,6582.16,0,0,0
2019-12-19 09:02:00+01:00,6580.75,6583.63,6580.75,6583.63,0,0,0
2019-12-19 09:03:00+01:00,6584.25,6585.61,6584.25,6585.49,0,0,0
2019-12-19 09:04:00+01:00,6585.39,6585.84,6584.71,6585.84,0,0,0
2019-12-19 09:05:00+01:00,6585.93,6587.54,6585.93,6587.47,0,0,0
2019-12-19 09:06:00+01:00,6585.54,6587.51,6585.54,6587.51,0,0,0
2019-12-19 09:07:00+01:00,6588.0,6588.0,6586.78,6586.78,0,0,0
2019-12-19 09:08:00+01:00,6587.2,6588.25,6587.2,6588.25,0,0,0
2019-12-19 09:09:00+01:00,6588.16,6588.16,6586.74,6586.74,0,0,0
2019-12-19 09:10:00+01:00,6586.94,6587.17,6586.48,6586.85,0,0,0
2019-12-19 09:11:00+01:00,6587.43,6588.57,6587.43,6587.45,0,0,0
2019-12-19 09:12:00+01:00,6587.14,6587.14,6585.77,6585.77,0,0,0
2019-12-19 09:13:00+01:00,6587.3,6587.57,6585.36,6585.36,0,0,0
2019-12-19 09:14:00+01:00,6585.44,6586.67,6585.0,6586.67,0,0,0
2019-12-19 09:15:00+01:00,6587.49,6590.27,6586.94,6589.77,0,0,0
2019-12-19 09:16:00+01:00,6590.45,6590.45,6587.63,6587.71,0,0,0
2019-12-19 09:17:00+01:00,6588.12,6588.12,6586.54,6586.54,0,0,0
2019-12-19 09:18:00+01:00,6587.08,6587.18,6586.44,6586.49,0,0,0
2019-12-19 09:19:00+01:00,6586.99,6586.99,6585.19,6585.19,0,0,0
2019-12-19 09:20:00+01:00,6585.39,6586.48,6585.39,6585.93,0,0,0
2019-12-19 09:21:00+01:00,6586.07,6586.35,6585.66,6586.12,0,0,0
2019-12-19 09:22:00+01:00,6585.4,6586.33,6585.4,6586.33,0,0,0
2019-12-19 09:23:00+01:00,6586.04,6586.04,6585.54,6585.54,0,0,0
2019-12-19 09:24:00+01:00,6586.52,6587.17,6586.52,6587.17,0,0,0
2019-12-19 09:25:00+01:00,6587.2,6587.2,6586.58,6586.58,0,0,0
2019-12-19 09:26:00+01:00,6586.16,6586.33,6586.0,6586.0,0,0,0
2019-12-19 09:27:00+01:00,6586.48,6586.48,6586.22,6586.28,0,0,0
2019-12-19 09:28:00+01:00,6586.11,6586.11,6585.18,6585.18,0,0,0
2019-12-19 09:29:00+01:00,6584.54,6584.54,6581.71,6581.71,0,0,0
2019-12-19 09:30:00+01:00,6581.41,6581.41,6578.21,6578.21,0,0,0
2019-12-19 09:31:00+01:00,6578.86,6579.83,6578.22,6579.83,0,0,0
2019-12-19 09:32:00+01:00,6578.43,6578.43,6577.67,6577.88,0,0,0
2019-12-19 09:33:00+01:00,6578.05,6578.05,6577.72,6578.04,0,0,0
2019-12-19 09:34:00+01:00,6578.61,6578.72,6578.34,6578.43,0,0,0
2019-12-19 09:35:00+01:00,6578.47,6578.47,6577.85,6578.28,0,0,0
2019-12-19 09:36:00+01:00,6578.23,6578.7,6578.18,6578.18,0,0,0
2019-12-19 09:37:00+01:00,6577.79,6577.79,6577.05,6577.55,0,0,0
2019-12-19 09:38:00+01:00,6577.67,6577.67,6576.67,6576.82,0,0,0
2019-12-19 09:39:00+01:00,6576.84,6576.84,6575.75,6575.75,0,0,0
2019-12-19 09:40:00+01:00,6575.78,6576.14,6575.78,6575.84,0,0,0
2019-12-19 09:41:00+01:00,6573.68,6573.68,6571.57,6571.57,0,0,0
2019-12-19 09:42:00+01:00,6570.69,6570.89,6570.52,6570.77,0,0,0
2019-12-19 09:43:00+01:00,6569.46,6569.46,6568.6,6568.63,0,0,0
2019-12-19 09:44:00+01:00,6568.24,6568.24,6567.68,6567.68,0,0,0
2019-12-19 09:45:00+01:00,6568.01,6568.01,6564.11,6564.11,0,0,0
2019-12-19 09:46:00+01:00,6564.21,6564.67,6564.21,6564.42,0,0,0
2019-12-19 09:47:00+01:00,6565.78,6566.52,6565.54,6566.52,0,0,0
2019-12-19 09:48:00+01:00,6566.24,6566.24,6565.48,6565.95,0,0,0
2019-12-19 09:49:00+01:00,6566.72,6567.52,6566.72,6567.5,0,0,0
2019-12-19 09:50:00+01:00,6568.14,6568.14,6567.12,6567.52,0,0,0
2019-12-19 09:51:00+01:00,6567.98,6570.3,6567.98,6570.3,0,0,0
2019-12-19 09:52:00+01:00,6570.09,6571.89,6570.09,6571.89,0,0,0
2019-12-19 09:53:00+01:00,6572.02,6572.87,6572.02,6572.63,0,0,0
2019-12-19 09:54:00+01:00,6573.39,6574.03,6573.21,6574.03,0,0,0
2019-12-19 09:55:00+01:00,6575.41,6578.2,6575.41,6578.2,0,0,0
2019-12-19 09:56:00+01:00,6578.88,6579.56,6577.79,6577.79,0,0,0
2019-12-19 09:57:00+01:00,6577.48,6577.48,6576.95,6577.01,0,0,0
2019-12-19 09:58:00+01:00,6576.74,6577.06,6576.52,6576.52,0,0,0
2019-12-19 09:59:00+01:00,6576.65,6577.43,6576.65,6577.01,0,0,0
2019-12-19 10:00:00+01:00,6576.56,6577.51,6576.53,6577.51,0,0,0
2019-12-19 10:01:00+01:00,6577.53,6580.07,6577.53,6580.07,0,0,0
2019-12-19 10:02:00+01:00,6580.16,6581.87,6580.16,6581.87,0,0,0
2019-12-19 10:03:00+01:00,6581.44,6582.68,6581.44,6582.68,0,0,0
2019-12-19 10:04:00+01:00,6582.65,6583.06,6582.65,6582.74,0,0,0
2019-12-19 10:05:00+01:00,6582.55,6583.17,6582.43,6582.43,0,0,0
2019-12-19 10:06:00+01:00,6581.67,6582.29,6581.67,6582.08,0,0,0
2019-12-19 10:07:00+01:00,6582.31,6582.99,6582.31,6582.79,0,0,0
2019-12-19 10:08:00+01:00,6582.55,6584.74,6582.55,6584.49,0,0,0
2019-12-19 10:09:00+01:00,6584.69,6585.5,6584.69,6584.69,0,0,0
2019-12-19 10:10:00+01:00,6584.45,6584.61,6584.45,6584.61,0,0,0
2019-12-19 10:11:00+01:00,6585.69,6585.69,6583.69,6583.69,0,0,0
2019-12-19 10:12:00+01:00,6582.97,6583.68,6582.94,6583.68,0,0,0
2019-12-19 10:13:00+01:00,6583.52,6583.52,6580.9,6580.9,0,0,0
2019-12-19 10:14:00+01:00,6580.64,6580.64,6579.86,6579.9,0,0,0
2019-12-19 10:15:00+01:00,6579.6,6579.6,6579.43,6579.44,0,0,0
2019-12-19 10:16:00+01:00,6577.11,6577.11,6574.95,6575.42,0,0,0
2019-12-19 10:17:00+01:00,6575.03,6575.23,6574.6,6575.08,0,0,0
2019-12-19 10:18:00+01:00,6575.06,6575.25,6574.82,6575.25,0,0,0
2019-12-19 10:19:00+01:00,6575.26,6576.24,6575.14,6576.24,0,0,0
2019-12-19 10:20:00+01:00,6576.3,6577.21,6576.3,6577.21,0,0,0
2019-12-19 10:21:00+01:00,6577.54,6577.54,6576.67,6576.84,0,0,0
2019-12-19 10:22:00+01:00,6577.42,6577.69,6577.42,6577.69,0,0,0
2019-12-19 10:23:00+01:00,6578.33,6579.97,6578.33,6579.97,0,0,0
2019-12-19 10:24:00+01:00,6579.84,6579.84,6577.56,6577.56,0,0,0
2019-12-19 10:25:00+01:00,6577.62,6577.62,6576.62,6576.62,0,0,0
2019-12-19 10:26:00+01:00,6576.48,6576.97,6576.48,6576.9,0,0,0
