Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,937.6,937.6,937.6,937.6,0,0,0
2019-12-19 11:59:00-05:00,938.46,938.46,938.46,938.46,0,0,0
2019-12-19 12:00:00-05:00,938.46,938.46,938.46,938.46,0,0,0
2019-12-20 12:00:00-05:00,937.96,937.96,937.96,937.96,0,0,0
2019-12-23 12:00:00-05:00,936.12,936.12,936.12,936.12,0,0,0
2019-12-24 12:00:00-05:00,938.76,938.76,938.76,938.76,0,0,0
2019-12-24 12:00:00-05:00,938.76,938.76,938.76,938.76,0,0,0
2019-12-26 12:00:00-05:00,933.53,933.53,933.53,933.53,0,0,0
2019-12-27 11:59:00-05:00,940.63,940.63,940.63,940.63,0,0,0
2019-12-27 12:00:00-05:00,940.63,940.63,940.63,940.63,0,0,0
2019-12-30 11:59:00-05:00,943.72,943.72,943.72,943.72,0,0,0
2019-12-30 12:00:00-05:00,943.72,943.72,943.72,943.72,0,0,0
