Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5270.63,5270.63,5269.33,5269.33,0,0,0
2019-12-18 17:01:00+01:00,5269.99,5270.36,5269.99,5270.36,0,0,0
2019-12-18 17:02:00+01:00,5269.79,5270.26,5269.79,5270.26,0,0,0
2019-12-18 17:03:00+01:00,5270.69,5270.69,5270.69,5270.69,0,0,0
2019-12-18 17:04:00+01:00,5270.6,5271.21,5270.6,5271.21,0,0,0
2019-12-18 17:06:00+01:00,5271.42,5271.42,5271.42,5271.42,0,0,0
2019-12-18 17:07:00+01:00,5271.78,5271.91,5271.78,5271.91,0,0,0
2019-12-18 17:08:00+01:00,5271.02,5271.56,5271.02,5271.56,0,0,0
2019-12-18 17:09:00+01:00,5270.88,5270.88,5270.88,5270.88,0,0,0
2019-12-18 17:10:00+01:00,5270.72,5270.72,5270.61,5270.61,0,0,0
2019-12-18 17:11:00+01:00,5270.2,5270.2,5268.98,5268.98,0,0,0
2019-12-18 17:12:00+01:00,5269.33,5269.33,5268.61,5268.61,0,0,0
2019-12-18 17:13:00+01:00,5268.51,5268.95,5268.51,5268.95,0,0,0
2019-12-18 17:14:00+01:00,5268.1,5268.1,5268.1,5268.1,0,0,0
2019-12-18 17:15:00+01:00,5269.54,5269.82,5269.54,5269.82,0,0,0
2019-12-18 17:16:00+01:00,5268.79,5269.78,5268.79,5269.78,0,0,0
2019-12-18 17:17:00+01:00,5271.32,5271.32,5271.32,5271.32,0,0,0
2019-12-18 17:18:00+01:00,5270.64,5271.54,5270.64,5271.54,0,0,0
2019-12-18 17:19:00+01:00,5271.9,5272.48,5271.9,5272.48,0,0,0
2019-12-18 17:20:00+01:00,5272.86,5272.86,5272.5,5272.5,0,0,0
2019-12-18 17:21:00+01:00,5272.72,5273.49,5272.72,5273.49,0,0,0
2019-12-18 17:22:00+01:00,5273.12,5273.12,5273.09,5273.09,0,0,0
2019-12-18 17:23:00+01:00,5273.14,5273.14,5273.14,5273.14,0,0,0
2019-12-18 17:24:00+01:00,5272.75,5272.92,5272.75,5272.92,0,0,0
2019-12-18 17:25:00+01:00,5272.8,5273.17,5272.8,5273.17,0,0,0
2019-12-18 17:26:00+01:00,5272.94,5273.22,5272.94,5273.22,0,0,0
2019-12-18 17:27:00+01:00,5273.73,5273.73,5273.2,5273.2,0,0,0
2019-12-18 17:28:00+01:00,5273.53,5274.21,5273.53,5274.21,0,0,0
2019-12-18 17:29:00+01:00,5274.1,5274.1,5274.1,5274.1,0,0,0
2019-12-19 09:00:00+01:00,5283.1,5283.1,5277.82,5277.82,0,0,0
2019-12-19 09:01:00+01:00,5279.04,5279.04,5278.02,5278.02,0,0,0
2019-12-19 09:02:00+01:00,5275.38,5278.21,5275.38,5278.21,0,0,0
2019-12-19 09:03:00+01:00,5278.38,5278.38,5278.38,5278.38,0,0,0
2019-12-19 09:04:00+01:00,5280.04,5280.04,5279.7,5279.7,0,0,0
2019-12-19 09:05:00+01:00,5280.68,5280.68,5280.51,5280.51,0,0,0
2019-12-19 09:06:00+01:00,5280.4,5280.61,5280.4,5280.61,0,0,0
2019-12-19 09:07:00+01:00,5281.16,5281.67,5281.16,5281.67,0,0,0
2019-12-19 09:08:00+01:00,5281.59,5282.23,5281.59,5282.23,0,0,0
2019-12-19 09:09:00+01:00,5282.6,5282.69,5282.6,5282.69,0,0,0
2019-12-19 09:10:00+01:00,5282.2,5282.2,5280.95,5280.95,0,0,0
2019-12-19 09:11:00+01:00,5282.11,5282.11,5281.75,5281.75,0,0,0
2019-12-19 09:12:00+01:00,5282.47,5282.47,5282.24,5282.24,0,0,0
2019-12-19 09:13:00+01:00,5281.94,5281.94,5280.65,5280.65,0,0,0
2019-12-19 09:14:00+01:00,5279.53,5280.72,5279.53,5280.72,0,0,0
2019-12-19 09:15:00+01:00,5282.65,5284.1,5282.65,5284.1,0,0,0
2019-12-19 09:16:00+01:00,5283.86,5283.86,5283.7,5283.7,0,0,0
2019-12-19 09:17:00+01:00,5283.73,5283.73,5283.0,5283.0,0,0,0
2019-12-19 09:18:00+01:00,5282.88,5283.82,5282.88,5283.82,0,0,0
2019-12-19 09:19:00+01:00,5282.92,5282.92,5282.77,5282.77,0,0,0
2019-12-19 09:20:00+01:00,5283.46,5283.46,5283.46,5283.46,0,0,0
2019-12-19 09:21:00+01:00,5283.69,5284.0,5283.69,5284.0,0,0,0
2019-12-19 09:22:00+01:00,5283.68,5283.69,5283.68,5283.69,0,0,0
2019-12-19 09:23:00+01:00,5284.07,5284.44,5284.07,5284.44,0,0,0
2019-12-19 09:24:00+01:00,5284.96,5284.96,5283.92,5283.92,0,0,0
2019-12-19 09:25:00+01:00,5284.27,5284.27,5284.18,5284.18,0,0,0
2019-12-19 09:26:00+01:00,5283.2,5283.2,5283.03,5283.03,0,0,0
2019-12-19 09:27:00+01:00,5282.59,5283.1,5282.59,5283.1,0,0,0
2019-12-19 09:28:00+01:00,5282.31,5283.05,5282.31,5283.05,0,0,0
2019-12-19 09:29:00+01:00,5282.73,5282.73,5282.33,5282.33,0,0,0
2019-12-19 09:30:00+01:00,5282.85,5282.85,5281.23,5281.23,0,0,0
2019-12-19 09:31:00+01:00,5281.3,5281.61,5281.3,5281.61,0,0,0
