Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,617.74,617.74,617.74,617.74,0,0,0
2019-12-19 09:01:00+08:00,617.74,617.74,617.74,617.74,0,0,0
2019-12-19 09:02:00+08:00,617.74,617.74,617.74,617.74,0,0,0
2019-12-19 09:04:00+08:00,617.74,617.74,617.74,617.74,0,0,0
2019-12-19 09:05:00+08:00,616.21,616.21,616.21,616.21,0,0,0
2019-12-19 09:06:00+08:00,616.5,616.5,616.5,616.5,0,0,0
2019-12-19 09:07:00+08:00,616.97,616.97,616.97,616.97,0,0,0
2019-12-19 09:10:00+08:00,617.37,617.37,617.37,617.37,0,0,0
2019-12-19 09:11:00+08:00,616.57,616.57,616.57,616.57,0,0,0
2019-12-19 09:12:00+08:00,617.26,617.26,617.26,617.26,0,0,0
2019-12-19 09:13:00+08:00,617.12,617.12,617.12,617.12,0,0,0
2019-12-19 09:15:00+08:00,616.74,616.74,616.74,616.74,0,0,0
2019-12-19 09:16:00+08:00,617.09,617.09,617.09,617.09,0,0,0
2019-12-19 09:18:00+08:00,617.09,617.09,617.09,617.09,0,0,0
2019-12-19 09:19:00+08:00,617.09,617.09,617.09,617.09,0,0,0
2019-12-19 09:20:00+08:00,617.21,617.21,617.21,617.21,0,0,0
2019-12-19 09:21:00+08:00,617.21,617.21,617.21,617.21,0,0,0
2019-12-19 09:22:00+08:00,617.21,617.21,617.21,617.21,0,0,0
2019-12-19 09:23:00+08:00,616.83,616.83,616.83,616.83,0,0,0
2019-12-19 09:24:00+08:00,616.73,616.73,616.73,616.73,0,0,0
2019-12-19 09:25:00+08:00,617.33,617.33,617.33,617.33,0,0,0
2019-12-19 09:26:00+08:00,616.72,616.72,616.72,616.72,0,0,0
2019-12-19 09:27:00+08:00,616.66,616.66,616.66,616.66,0,0,0
2019-12-19 09:28:00+08:00,617.06,617.06,617.06,617.06,0,0,0
2019-12-19 09:29:00+08:00,617.16,617.16,617.16,617.16,0,0,0
2019-12-19 09:30:00+08:00,616.36,616.36,616.36,616.36,0,0,0
2019-12-19 09:31:00+08:00,616.96,616.96,616.96,616.96,0,0,0
2019-12-19 09:32:00+08:00,616.72,616.72,616.72,616.72,0,0,0
2019-12-19 09:33:00+08:00,616.72,616.72,616.72,616.72,0,0,0
2019-12-19 09:34:00+08:00,616.32,616.32,616.32,616.32,0,0,0
2019-12-19 09:35:00+08:00,616.19,616.19,616.19,616.19,0,0,0
2019-12-19 09:36:00+08:00,616.19,616.77,616.19,616.77,0,0,0
2019-12-19 09:37:00+08:00,616.77,616.77,616.77,616.77,0,0,0
2019-12-19 09:38:00+08:00,616.53,616.53,616.53,616.53,0,0,0
2019-12-19 09:39:00+08:00,616.53,616.53,616.53,616.53,0,0,0
2019-12-19 09:40:00+08:00,616.22,616.22,616.22,616.22,0,0,0
2019-12-19 09:41:00+08:00,616.22,616.22,616.22,616.22,0,0,0
2019-12-19 09:42:00+08:00,616.34,616.34,616.34,616.34,0,0,0
2019-12-19 09:43:00+08:00,616.69,616.69,616.69,616.69,0,0,0
2019-12-19 09:44:00+08:00,616.1,616.1,616.1,616.1,0,0,0
2019-12-19 09:45:00+08:00,616.71,616.71,616.71,616.71,0,0,0
2019-12-19 09:46:00+08:00,616.69,616.69,616.69,616.69,0,0,0
2019-12-19 09:47:00+08:00,616.69,616.69,616.69,616.69,0,0,0
2019-12-19 09:48:00+08:00,616.35,616.35,616.35,616.35,0,0,0
2019-12-19 09:49:00+08:00,616.08,616.08,616.08,616.08,0,0,0
2019-12-19 09:50:00+08:00,615.97,615.97,615.97,615.97,0,0,0
2019-12-19 09:51:00+08:00,615.66,615.66,615.66,615.66,0,0,0
2019-12-19 09:52:00+08:00,615.66,615.66,615.66,615.66,0,0,0
2019-12-19 09:53:00+08:00,616.53,616.53,616.53,616.53,0,0,0
2019-12-19 09:54:00+08:00,615.34,615.34,615.34,615.34,0,0,0
2019-12-19 09:55:00+08:00,616.49,616.49,616.49,616.49,0,0,0
2019-12-19 09:56:00+08:00,615.84,615.84,615.84,615.84,0,0,0
2019-12-19 09:57:00+08:00,615.35,615.35,615.35,615.35,0,0,0
2019-12-19 09:58:00+08:00,615.33,615.33,615.33,615.33,0,0,0
2019-12-19 09:59:00+08:00,615.43,615.43,615.43,615.43,0,0,0
2019-12-19 10:00:00+08:00,615.23,615.23,615.23,615.23,0,0,0
2019-12-19 10:01:00+08:00,615.13,615.13,615.13,615.13,0,0,0
