Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1605.17,1605.22,1604.25,1604.28,0,0,0
2019-12-18 11:01:00-05:00,1604.38,1604.44,1604.29,1604.29,0,0,0
2019-12-18 11:02:00-05:00,1604.25,1604.25,1603.43,1604.12,0,0,0
2019-12-18 11:03:00-05:00,1604.12,1604.33,1603.91,1604.01,0,0,0
2019-12-18 11:04:00-05:00,1603.93,1603.98,1603.76,1603.92,0,0,0
2019-12-18 11:05:00-05:00,1603.98,1604.26,1603.95,1604.15,0,0,0
2019-12-18 11:06:00-05:00,1604.07,1604.72,1603.87,1603.87,0,0,0
2019-12-18 11:07:00-05:00,1603.84,1603.9,1603.62,1603.9,0,0,0
2019-12-18 11:08:00-05:00,1603.74,1603.9,1603.39,1603.55,0,0,0
2019-12-18 11:09:00-05:00,1603.49,1603.9,1603.49,1603.9,0,0,0
2019-12-18 11:10:00-05:00,1603.64,1603.71,1602.58,1602.79,0,0,0
2019-12-18 11:11:00-05:00,1602.63,1602.86,1602.33,1602.33,0,0,0
2019-12-18 11:12:00-05:00,1602.18,1602.35,1602.18,1602.21,0,0,0
2019-12-18 11:13:00-05:00,1602.01,1602.48,1601.5,1601.5,0,0,0
2019-12-18 11:14:00-05:00,1601.48,1601.87,1600.43,1600.43,0,0,0
2019-12-18 11:15:00-05:00,1601.27,1601.59,1601.08,1601.59,0,0,0
2019-12-18 11:16:00-05:00,1601.59,1601.87,1601.08,1601.42,0,0,0
2019-12-18 11:17:00-05:00,1601.87,1601.87,1601.11,1601.37,0,0,0
2019-12-18 11:18:00-05:00,1601.12,1601.9,1601.12,1601.79,0,0,0
2019-12-18 11:19:00-05:00,1601.9,1603.43,1601.14,1602.91,0,0,0
2019-12-18 11:20:00-05:00,1602.94,1602.94,1602.94,1602.94,0,0,0
2019-12-18 11:21:00-05:00,1601.52,1601.52,1601.14,1601.4,0,0,0
2019-12-18 11:22:00-05:00,1601.52,1601.91,1600.3,1600.39,0,0,0
2019-12-18 11:23:00-05:00,1600.65,1601.54,1600.65,1601.54,0,0,0
2019-12-18 11:24:00-05:00,1600.85,1602.01,1600.45,1602.01,0,0,0
2019-12-18 11:25:00-05:00,1602.01,1602.34,1601.56,1601.56,0,0,0
2019-12-18 11:26:00-05:00,1601.94,1602.34,1601.56,1601.87,0,0,0
2019-12-18 11:27:00-05:00,1601.75,1601.75,1599.09,1600.19,0,0,0
2019-12-18 11:28:00-05:00,1600.19,1600.19,1599.31,1600.14,0,0,0
2019-12-18 11:29:00-05:00,1600.13,1600.39,1599.31,1599.31,0,0,0
2019-12-18 11:30:00-05:00,1598.42,1605.56,1598.42,1605.56,0,0,0
2019-12-18 11:31:00-05:00,1605.53,1605.53,1604.68,1605.5,0,0,0
2019-12-18 11:32:00-05:00,1605.46,1605.47,1604.68,1605.45,0,0,0
2019-12-18 11:33:00-05:00,1605.62,1605.76,1605.47,1605.47,0,0,0
2019-12-18 11:34:00-05:00,1605.5,1605.76,1604.68,1605.58,0,0,0
2019-12-18 11:35:00-05:00,1605.59,1606.12,1604.68,1605.52,0,0,0
2019-12-18 11:36:00-05:00,1605.52,1606.12,1604.68,1606.12,0,0,0
2019-12-18 11:37:00-05:00,1604.68,1605.76,1604.68,1605.47,0,0,0
2019-12-18 11:38:00-05:00,1605.45,1605.45,1604.68,1605.33,0,0,0
2019-12-18 11:39:00-05:00,1605.36,1605.76,1604.68,1605.53,0,0,0
2019-12-18 11:40:00-05:00,1605.42,1606.12,1604.68,1605.59,0,0,0
2019-12-18 11:41:00-05:00,1606.12,1606.12,1605.46,1605.47,0,0,0
2019-12-18 11:42:00-05:00,1605.5,1605.62,1604.68,1605.62,0,0,0
2019-12-18 11:43:00-05:00,1605.42,1605.47,1604.68,1605.34,0,0,0
2019-12-18 11:44:00-05:00,1604.68,1605.62,1604.68,1605.21,0,0,0
2019-12-18 11:45:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:46:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:47:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:48:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:49:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:50:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:51:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:52:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:53:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:54:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:55:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:56:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:57:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:58:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-18 11:59:00-05:00,1606.27,1606.27,1606.27,1606.27,0,0,0
2019-12-19 09:30:00-05:00,1583.34,1583.94,1582.52,1583.46,0,0,0
2019-12-19 09:31:00-05:00,1583.54,1583.54,1581.91,1582.3,0,0,0
2019-12-19 09:32:00-05:00,1582.24,1582.25,1581.33,1582.25,0,0,0
2019-12-19 09:33:00-05:00,1582.24,1582.75,1582.12,1582.75,0,0,0
2019-12-19 09:34:00-05:00,1582.75,1582.75,1582.25,1582.45,0,0,0
2019-12-19 09:35:00-05:00,1582.93,1583.15,1582.78,1582.78,0,0,0
2019-12-19 09:36:00-05:00,1583.08,1583.54,1582.78,1583.54,0,0,0
2019-12-19 09:37:00-05:00,1583.32,1583.54,1583.27,1583.47,0,0,0
2019-12-19 09:38:00-05:00,1583.54,1583.54,1583.17,1583.17,0,0,0
2019-12-19 09:39:00-05:00,1583.19,1583.54,1583.19,1583.54,0,0,0
2019-12-19 09:40:00-05:00,1583.23,1584.64,1583.15,1584.2,0,0,0
2019-12-19 09:41:00-05:00,1584.14,1584.18,1584.0,1584.07,0,0,0
2019-12-19 09:42:00-05:00,1583.21,1585.16,1583.21,1585.14,0,0,0
2019-12-19 09:43:00-05:00,1584.42,1585.06,1584.2,1584.99,0,0,0
2019-12-19 09:44:00-05:00,1584.2,1585.63,1584.2,1585.1,0,0,0
2019-12-19 09:45:00-05:00,1585.09,1585.13,1583.98,1583.98,0,0,0
2019-12-19 09:46:00-05:00,1584.81,1585.41,1583.98,1585.41,0,0,0
2019-12-19 09:47:00-05:00,1585.41,1585.41,1584.65,1584.77,0,0,0
2019-12-19 09:48:00-05:00,1584.74,1584.81,1583.98,1584.73,0,0,0
2019-12-19 09:49:00-05:00,1584.8,1585.13,1583.79,1583.79,0,0,0
2019-12-19 09:50:00-05:00,1583.97,1583.97,1583.72,1583.77,0,0,0
2019-12-19 09:51:00-05:00,1583.97,1583.97,1583.62,1583.62,0,0,0
2019-12-19 09:52:00-05:00,1583.97,1583.97,1583.57,1583.97,0,0,0
2019-12-19 09:53:00-05:00,1583.62,1583.97,1583.59,1583.66,0,0,0
2019-12-19 09:54:00-05:00,1583.66,1583.97,1583.6,1583.67,0,0,0
2019-12-19 09:55:00-05:00,1583.64,1584.65,1583.59,1584.46,0,0,0
2019-12-19 09:56:00-05:00,1584.46,1584.55,1584.46,1584.49,0,0,0
2019-12-19 09:57:00-05:00,1584.36,1584.86,1584.36,1584.86,0,0,0
2019-12-19 09:58:00-05:00,1584.36,1584.49,1580.94,1581.79,0,0,0
2019-12-19 09:59:00-05:00,1581.76,1581.81,1581.02,1581.48,0,0,0
2019-12-19 10:00:00-05:00,1581.1,1582.35,1581.1,1582.12,0,0,0
2019-12-19 10:01:00-05:00,1581.97,1582.36,1581.91,1582.0,0,0,0
2019-12-19 10:02:00-05:00,1581.95,1582.36,1581.93,1582.36,0,0,0
2019-12-19 10:03:00-05:00,1582.26,1582.43,1582.19,1582.29,0,0,0
2019-12-19 10:04:00-05:00,1582.28,1583.22,1582.15,1583.18,0,0,0
2019-12-19 10:05:00-05:00,1584.36,1586.02,1584.31,1586.02,0,0,0
2019-12-19 10:06:00-05:00,1585.85,1585.95,1585.81,1585.81,0,0,0
2019-12-19 10:07:00-05:00,1585.65,1585.81,1585.55,1585.57,0,0,0
2019-12-19 10:08:00-05:00,1585.53,1585.67,1584.6,1584.6,0,0,0
2019-12-19 10:09:00-05:00,1584.6,1585.67,1584.42,1584.42,0,0,0
2019-12-19 10:10:00-05:00,1584.48,1584.79,1583.72,1584.79,0,0,0
2019-12-19 10:11:00-05:00,1584.59,1584.88,1584.59,1584.79,0,0,0
2019-12-19 10:12:00-05:00,1584.88,1586.02,1584.69,1586.02,0,0,0
2019-12-19 10:13:00-05:00,1585.73,1586.02,1585.38,1585.8,0,0,0
2019-12-19 10:14:00-05:00,1585.63,1585.66,1584.88,1585.31,0,0,0
2019-12-19 10:15:00-05:00,1585.24,1585.24,1584.38,1584.9,0,0,0
2019-12-19 10:16:00-05:00,1584.38,1585.02,1584.38,1584.74,0,0,0
2019-12-19 10:17:00-05:00,1584.97,1585.17,1584.38,1584.89,0,0,0
2019-12-19 10:18:00-05:00,1584.87,1585.16,1584.66,1584.81,0,0,0
2019-12-19 10:19:00-05:00,1584.73,1585.43,1584.41,1585.42,0,0,0
2019-12-19 10:20:00-05:00,1585.33,1585.36,1584.47,1584.86,0,0,0
2019-12-19 10:21:00-05:00,1584.37,1584.97,1584.13,1584.67,0,0,0
2019-12-19 10:22:00-05:00,1584.88,1584.88,1584.61,1584.69,0,0,0
