Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1857.21,1857.29,1857.21,1857.28,0,0,0
2019-12-18 11:01:00-05:00,1857.32,1857.35,1857.24,1857.24,0,0,0
2019-12-18 11:02:00-05:00,1857.28,1857.28,1857.19,1857.21,0,0,0
2019-12-18 11:03:00-05:00,1857.25,1857.41,1857.25,1857.37,0,0,0
2019-12-18 11:04:00-05:00,1857.33,1857.38,1857.3,1857.36,0,0,0
2019-12-18 11:05:00-05:00,1857.35,1857.64,1857.35,1857.64,0,0,0
2019-12-18 11:06:00-05:00,1857.64,1857.69,1857.55,1857.55,0,0,0
2019-12-18 11:07:00-05:00,1857.47,1857.47,1857.23,1857.23,0,0,0
2019-12-18 11:08:00-05:00,1857.19,1857.25,1857.15,1857.2,0,0,0
2019-12-18 11:09:00-05:00,1857.14,1857.14,1857.09,1857.14,0,0,0
2019-12-18 11:10:00-05:00,1857.14,1857.27,1857.14,1857.19,0,0,0
2019-12-18 11:11:00-05:00,1857.17,1857.19,1857.11,1857.11,0,0,0
2019-12-18 11:12:00-05:00,1857.1,1857.18,1857.07,1857.17,0,0,0
2019-12-18 11:13:00-05:00,1857.13,1857.19,1857.08,1857.08,0,0,0
2019-12-18 11:14:00-05:00,1857.09,1857.26,1857.06,1857.26,0,0,0
2019-12-18 11:15:00-05:00,1857.2,1857.34,1857.19,1857.27,0,0,0
2019-12-18 11:16:00-05:00,1857.36,1857.76,1857.36,1857.72,0,0,0
2019-12-18 11:17:00-05:00,1857.79,1857.88,1857.68,1857.77,0,0,0
2019-12-18 11:18:00-05:00,1857.77,1857.82,1857.59,1857.82,0,0,0
2019-12-18 11:19:00-05:00,1857.79,1857.99,1857.79,1857.92,0,0,0
2019-12-18 11:20:00-05:00,1857.94,1857.95,1857.94,1857.95,0,0,0
2019-12-18 11:21:00-05:00,1857.97,1857.97,1857.93,1857.94,0,0,0
2019-12-18 11:22:00-05:00,1857.91,1857.95,1857.86,1857.86,0,0,0
2019-12-18 11:23:00-05:00,1857.88,1857.88,1857.78,1857.85,0,0,0
2019-12-18 11:24:00-05:00,1857.79,1857.99,1857.79,1857.94,0,0,0
2019-12-18 11:25:00-05:00,1857.96,1858.04,1857.93,1858.04,0,0,0
2019-12-18 11:26:00-05:00,1858.01,1858.02,1857.9,1857.93,0,0,0
2019-12-18 11:27:00-05:00,1857.93,1858.0,1857.77,1857.77,0,0,0
2019-12-18 11:28:00-05:00,1857.89,1857.9,1857.76,1857.9,0,0,0
2019-12-18 11:29:00-05:00,1857.93,1857.93,1857.61,1857.64,0,0,0
2019-12-18 11:30:00-05:00,1857.58,1857.63,1857.5,1857.56,0,0,0
2019-12-18 11:31:00-05:00,1857.53,1857.57,1857.43,1857.51,0,0,0
2019-12-18 11:32:00-05:00,1857.51,1857.51,1857.34,1857.43,0,0,0
2019-12-18 11:33:00-05:00,1857.44,1857.44,1857.29,1857.29,0,0,0
2019-12-18 11:34:00-05:00,1857.31,1857.31,1857.13,1857.17,0,0,0
