Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,881.07,881.15,880.97,881.15,0,0,0
2019-12-18 11:01:00-05:00,881.2,881.2,881.11,881.11,0,0,0
2019-12-18 11:02:00-05:00,881.07,881.15,880.95,881.09,0,0,0
2019-12-18 11:03:00-05:00,881.08,881.39,881.07,881.22,0,0,0
2019-12-18 11:04:00-05:00,881.09,881.16,881.0,881.16,0,0,0
2019-12-18 11:05:00-05:00,881.09,881.13,881.0,881.07,0,0,0
2019-12-18 11:06:00-05:00,881.06,881.21,880.98,880.98,0,0,0
2019-12-18 11:07:00-05:00,880.93,880.94,880.75,880.9,0,0,0
2019-12-18 11:08:00-05:00,880.86,880.97,880.86,880.97,0,0,0
2019-12-18 11:09:00-05:00,880.97,880.97,880.86,880.94,0,0,0
2019-12-18 11:10:00-05:00,880.97,881.13,880.86,880.94,0,0,0
2019-12-18 11:11:00-05:00,880.95,881.0,880.85,881.0,0,0,0
2019-12-18 11:12:00-05:00,880.85,880.9,880.75,880.85,0,0,0
2019-12-18 11:13:00-05:00,880.82,881.0,880.62,880.88,0,0,0
2019-12-18 11:14:00-05:00,880.81,880.88,880.62,880.88,0,0,0
2019-12-18 11:15:00-05:00,880.71,880.81,880.62,880.62,0,0,0
2019-12-18 11:16:00-05:00,880.76,880.9,880.76,880.8,0,0,0
2019-12-18 11:17:00-05:00,880.81,880.88,880.62,880.88,0,0,0
2019-12-18 11:18:00-05:00,880.71,880.88,880.71,880.88,0,0,0
2019-12-18 11:19:00-05:00,880.62,881.0,880.62,880.82,0,0,0
2019-12-18 11:20:00-05:00,880.75,880.84,880.75,880.84,0,0,0
2019-12-18 11:21:00-05:00,880.81,880.82,880.81,880.82,0,0,0
2019-12-18 11:22:00-05:00,880.82,881.0,880.75,880.85,0,0,0
2019-12-18 11:23:00-05:00,880.87,880.91,880.86,880.9,0,0,0
2019-12-18 11:24:00-05:00,880.93,880.95,880.88,880.95,0,0,0
2019-12-18 11:25:00-05:00,880.97,880.97,880.85,880.97,0,0,0
2019-12-18 11:26:00-05:00,880.94,880.97,880.88,880.9,0,0,0
2019-12-18 11:27:00-05:00,880.75,881.0,880.75,880.75,0,0,0
2019-12-18 11:28:00-05:00,880.75,881.0,880.75,881.0,0,0,0
2019-12-18 11:29:00-05:00,881.0,881.0,880.75,880.88,0,0,0
2019-12-18 11:30:00-05:00,880.88,880.88,880.73,880.75,0,0,0
2019-12-18 11:31:00-05:00,880.82,881.0,880.8,880.81,0,0,0
2019-12-18 11:32:00-05:00,880.81,880.81,880.71,880.72,0,0,0
2019-12-18 11:33:00-05:00,880.67,880.77,880.66,880.66,0,0,0
2019-12-18 11:34:00-05:00,880.7,880.75,880.62,880.63,0,0,0
2019-12-18 11:35:00-05:00,880.71,880.75,880.49,880.7,0,0,0
2019-12-18 11:36:00-05:00,880.7,880.79,880.68,880.68,0,0,0
2019-12-18 11:37:00-05:00,880.68,880.75,880.58,880.68,0,0,0
2019-12-18 11:38:00-05:00,880.55,880.67,880.43,880.43,0,0,0
2019-12-18 11:39:00-05:00,880.47,880.61,880.36,880.53,0,0,0
2019-12-18 11:40:00-05:00,880.47,880.62,880.36,880.62,0,0,0
2019-12-18 11:41:00-05:00,880.54,880.54,880.39,880.39,0,0,0
2019-12-18 11:42:00-05:00,880.41,880.49,880.23,880.49,0,0,0
2019-12-18 11:43:00-05:00,880.39,880.49,880.23,880.34,0,0,0
2019-12-18 11:44:00-05:00,880.34,880.45,880.31,880.45,0,0,0
2019-12-18 11:45:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:46:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:47:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:48:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:49:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:50:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:51:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:52:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:53:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:54:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:55:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:56:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:57:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:58:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-18 11:59:00-05:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-19 09:30:00-05:00,879.94,880.25,879.87,880.09,0,0,0
2019-12-19 09:31:00-05:00,879.98,880.25,879.98,880.09,0,0,0
2019-12-19 09:32:00-05:00,880.08,880.12,880.0,880.07,0,0,0
2019-12-19 09:33:00-05:00,880.01,880.25,880.0,880.16,0,0,0
2019-12-19 09:34:00-05:00,880.15,880.3,880.06,880.3,0,0,0
2019-12-19 09:35:00-05:00,880.26,880.39,880.24,880.32,0,0,0
2019-12-19 09:36:00-05:00,880.33,880.39,880.25,880.34,0,0,0
2019-12-19 09:37:00-05:00,880.38,880.51,880.23,880.51,0,0,0
2019-12-19 09:38:00-05:00,880.44,880.52,880.25,880.44,0,0,0
2019-12-19 09:39:00-05:00,880.5,880.53,880.48,880.5,0,0,0
2019-12-19 09:40:00-05:00,880.52,880.52,880.25,880.51,0,0,0
2019-12-19 09:41:00-05:00,880.25,880.51,880.25,880.39,0,0,0
2019-12-19 09:42:00-05:00,880.34,880.41,880.29,880.39,0,0,0
2019-12-19 09:43:00-05:00,880.25,880.51,880.25,880.41,0,0,0
2019-12-19 09:44:00-05:00,880.32,880.51,880.25,880.51,0,0,0
2019-12-19 09:45:00-05:00,880.35,880.51,880.25,880.51,0,0,0
2019-12-19 09:46:00-05:00,880.41,880.64,880.35,880.52,0,0,0
2019-12-19 09:47:00-05:00,880.53,880.64,880.38,880.38,0,0,0
2019-12-19 09:48:00-05:00,880.39,880.51,880.25,880.51,0,0,0
2019-12-19 09:49:00-05:00,880.56,880.76,880.38,880.38,0,0,0
2019-12-19 09:50:00-05:00,880.55,880.76,880.55,880.65,0,0,0
2019-12-19 09:51:00-05:00,880.64,880.76,880.51,880.54,0,0,0
2019-12-19 09:52:00-05:00,880.51,880.64,880.38,880.59,0,0,0
2019-12-19 09:53:00-05:00,880.55,880.57,880.48,880.57,0,0,0
2019-12-19 09:54:00-05:00,880.56,880.76,880.51,880.67,0,0,0
2019-12-19 09:55:00-05:00,880.67,880.67,880.51,880.53,0,0,0
2019-12-19 09:56:00-05:00,880.5,880.64,880.38,880.64,0,0,0
2019-12-19 09:57:00-05:00,880.32,880.55,880.16,880.29,0,0,0
2019-12-19 09:58:00-05:00,880.14,880.26,880.0,880.12,0,0,0
2019-12-19 09:59:00-05:00,880.14,880.32,880.12,880.29,0,0,0
2019-12-19 10:00:00-05:00,880.29,880.64,880.28,880.39,0,0,0
2019-12-19 10:01:00-05:00,880.51,880.51,880.25,880.46,0,0,0
2019-12-19 10:02:00-05:00,880.46,880.64,880.38,880.51,0,0,0
2019-12-19 10:03:00-05:00,880.64,880.76,880.64,880.73,0,0,0
2019-12-19 10:04:00-05:00,880.89,880.89,880.57,880.71,0,0,0
2019-12-19 10:05:00-05:00,880.89,880.89,880.51,880.67,0,0,0
2019-12-19 10:06:00-05:00,880.67,880.76,880.65,880.66,0,0,0
2019-12-19 10:07:00-05:00,880.65,880.76,880.38,880.76,0,0,0
2019-12-19 10:08:00-05:00,880.56,880.59,880.48,880.48,0,0,0
2019-12-19 10:09:00-05:00,880.63,880.73,880.51,880.64,0,0,0
2019-12-19 10:10:00-05:00,880.64,881.02,880.64,880.99,0,0,0
2019-12-19 10:11:00-05:00,880.91,881.14,880.78,881.06,0,0,0
2019-12-19 10:12:00-05:00,881.05,881.09,880.87,880.94,0,0,0
2019-12-19 10:13:00-05:00,880.94,880.98,880.75,880.75,0,0,0
