Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,1456.78,1457.77,1456.27,1456.4,0,0,0
2019-12-19 09:01:00+07:00,1456.33,1456.9,1455.4,1455.72,0,0,0
2019-12-19 09:02:00+07:00,1455.68,1456.33,1454.82,1455.83,0,0,0
2019-12-19 09:03:00+07:00,1455.87,1456.16,1455.05,1455.4,0,0,0
2019-12-19 09:04:00+07:00,1455.4,1456.11,1455.15,1455.85,0,0,0
2019-12-19 09:05:00+07:00,1455.77,1456.61,1455.03,1455.85,0,0,0
2019-12-19 09:06:00+07:00,1455.84,1455.87,1454.92,1454.97,0,0,0
2019-12-19 09:07:00+07:00,1454.99,1455.23,1454.38,1454.76,0,0,0
2019-12-19 09:08:00+07:00,1454.76,1455.13,1454.74,1454.95,0,0,0
2019-12-19 09:09:00+07:00,1454.93,1456.21,1454.93,1455.16,0,0,0
2019-12-19 09:10:00+07:00,1455.18,1456.38,1454.96,1456.18,0,0,0
2019-12-19 09:11:00+07:00,1456.18,1457.18,1455.3,1455.59,0,0,0
2019-12-19 09:12:00+07:00,1455.59,1456.42,1455.4,1455.92,0,0,0
2019-12-19 09:13:00+07:00,1455.92,1456.03,1455.33,1455.33,0,0,0
2019-12-19 09:14:00+07:00,1455.32,1455.72,1454.28,1455.11,0,0,0
2019-12-19 09:15:00+07:00,1455.11,1456.03,1454.72,1455.33,0,0,0
2019-12-19 09:16:00+07:00,1455.33,1455.43,1454.63,1455.0,0,0,0
2019-12-19 09:17:00+07:00,1455.26,1456.2,1454.6,1454.67,0,0,0
2019-12-19 09:18:00+07:00,1454.68,1456.4,1454.66,1456.03,0,0,0
2019-12-19 09:19:00+07:00,1456.04,1456.39,1455.11,1455.47,0,0,0
2019-12-19 09:20:00+07:00,1455.49,1455.71,1454.91,1454.99,0,0,0
2019-12-19 09:21:00+07:00,1454.7,1454.91,1454.41,1454.86,0,0,0
2019-12-19 09:22:00+07:00,1454.86,1455.42,1454.78,1455.36,0,0,0
2019-12-19 09:23:00+07:00,1455.12,1455.43,1454.31,1454.31,0,0,0
2019-12-19 09:24:00+07:00,1454.31,1455.43,1453.65,1454.68,0,0,0
2019-12-19 09:25:00+07:00,1454.71,1454.91,1454.46,1454.85,0,0,0
2019-12-19 09:26:00+07:00,1454.85,1454.89,1453.6,1454.48,0,0,0
2019-12-19 09:27:00+07:00,1454.59,1455.74,1453.95,1455.49,0,0,0
2019-12-19 09:28:00+07:00,1455.57,1457.22,1455.18,1457.01,0,0,0
2019-12-19 09:29:00+07:00,1457.12,1457.54,1456.48,1456.49,0,0,0
2019-12-19 09:30:00+07:00,1456.46,1456.49,1455.91,1456.49,0,0,0
2019-12-19 09:31:00+07:00,1456.49,1456.49,1455.24,1455.6,0,0,0
2019-12-19 09:32:00+07:00,1455.6,1456.35,1454.28,1456.01,0,0,0
2019-12-19 09:33:00+07:00,1456.23,1456.67,1454.62,1454.89,0,0,0
2019-12-19 09:34:00+07:00,1454.71,1455.54,1454.21,1455.33,0,0,0
2019-12-19 09:35:00+07:00,1455.33,1456.25,1454.68,1456.25,0,0,0
2019-12-19 09:36:00+07:00,1456.25,1456.81,1455.17,1455.17,0,0,0
2019-12-19 09:37:00+07:00,1455.17,1456.02,1454.69,1454.7,0,0,0
2019-12-19 09:38:00+07:00,1454.42,1455.5,1454.32,1455.34,0,0,0
2019-12-19 09:39:00+07:00,1455.33,1455.92,1455.27,1455.39,0,0,0
2019-12-19 09:40:00+07:00,1455.39,1456.09,1455.29,1455.48,0,0,0
2019-12-19 09:41:00+07:00,1455.5,1455.96,1454.97,1455.96,0,0,0
2019-12-19 09:42:00+07:00,1455.7,1457.11,1454.99,1456.85,0,0,0
2019-12-19 09:43:00+07:00,1456.86,1457.12,1456.29,1457.06,0,0,0
2019-12-19 09:44:00+07:00,1457.06,1457.06,1455.91,1456.62,0,0,0
2019-12-19 09:45:00+07:00,1456.54,1456.6,1455.76,1455.78,0,0,0
2019-12-19 09:46:00+07:00,1455.79,1456.16,1455.78,1456.06,0,0,0
2019-12-19 09:47:00+07:00,1455.97,1457.65,1455.97,1457.61,0,0,0
2019-12-19 09:48:00+07:00,1457.51,1457.69,1456.2,1456.98,0,0,0
2019-12-19 09:49:00+07:00,1456.98,1458.03,1456.0,1456.0,0,0,0
2019-12-19 09:50:00+07:00,1456.01,1457.99,1456.01,1457.12,0,0,0
