Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,350.84,350.84,350.84,350.84,0,0,0
2019-12-18 17:02:00+01:00,350.73,350.73,350.73,350.73,0,0,0
2019-12-18 17:03:00+01:00,350.78,350.78,350.78,350.78,0,0,0
2019-12-18 17:05:00+01:00,350.83,350.83,350.83,350.83,0,0,0
2019-12-18 17:06:00+01:00,350.84,350.84,350.84,350.84,0,0,0
2019-12-18 17:08:00+01:00,350.84,350.84,350.84,350.84,0,0,0
2019-12-18 17:09:00+01:00,350.84,350.84,350.84,350.84,0,0,0
2019-12-18 17:10:00+01:00,350.81,350.81,350.81,350.81,0,0,0
2019-12-18 17:12:00+01:00,350.82,350.82,350.82,350.82,0,0,0
2019-12-18 17:14:00+01:00,350.85,350.85,350.85,350.85,0,0,0
2019-12-18 17:15:00+01:00,350.88,350.88,350.88,350.88,0,0,0
2019-12-18 17:16:00+01:00,350.97,350.97,350.97,350.97,0,0,0
2019-12-18 17:18:00+01:00,350.99,350.99,350.99,350.99,0,0,0
2019-12-18 17:19:00+01:00,351.15,351.15,351.15,351.15,0,0,0
2019-12-18 17:20:00+01:00,351.17,351.17,351.17,351.17,0,0,0
2019-12-18 17:22:00+01:00,351.3,351.3,351.3,351.3,0,0,0
2019-12-18 17:23:00+01:00,351.3,351.3,351.3,351.3,0,0,0
2019-12-18 17:25:00+01:00,351.3,351.3,351.3,351.3,0,0,0
2019-12-18 17:26:00+01:00,351.16,351.16,351.16,351.16,0,0,0
2019-12-19 09:01:00+01:00,351.26,351.26,351.26,351.26,0,0,0
2019-12-19 09:03:00+01:00,351.55,351.55,351.55,351.55,0,0,0
2019-12-19 09:04:00+01:00,351.67,351.67,351.67,351.67,0,0,0
2019-12-19 09:05:00+01:00,351.89,351.89,351.89,351.89,0,0,0
2019-12-19 09:06:00+01:00,351.88,351.88,351.88,351.88,0,0,0
2019-12-19 09:07:00+01:00,352.04,352.04,352.04,352.04,0,0,0
2019-12-19 09:09:00+01:00,352.02,352.02,352.02,352.02,0,0,0
2019-12-19 09:11:00+01:00,351.87,351.87,351.87,351.87,0,0,0
2019-12-19 09:12:00+01:00,351.87,351.87,351.87,351.87,0,0,0
2019-12-19 09:13:00+01:00,351.88,351.88,351.88,351.88,0,0,0
2019-12-19 09:14:00+01:00,351.79,351.79,351.79,351.79,0,0,0
2019-12-19 09:15:00+01:00,351.72,351.72,351.72,351.72,0,0,0
2019-12-19 09:16:00+01:00,351.82,351.82,351.82,351.82,0,0,0
2019-12-19 09:17:00+01:00,351.77,351.77,351.77,351.77,0,0,0
2019-12-19 09:18:00+01:00,351.45,351.45,351.45,351.45,0,0,0
