Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2605.99,2605.99,2605.99,2605.99,0,0,0
2019-12-18 17:02:00+01:00,2604.96,2604.96,2604.96,2604.96,0,0,0
2019-12-18 17:03:00+01:00,2605.54,2605.54,2605.54,2605.54,0,0,0
2019-12-18 17:05:00+01:00,2606.39,2606.39,2606.39,2606.39,0,0,0
2019-12-18 17:06:00+01:00,2606.4,2606.4,2606.4,2606.4,0,0,0
2019-12-18 17:08:00+01:00,2606.32,2606.32,2606.32,2606.32,0,0,0
2019-12-18 17:09:00+01:00,2605.54,2605.54,2605.54,2605.54,0,0,0
2019-12-18 17:10:00+01:00,2605.76,2605.76,2605.76,2605.76,0,0,0
2019-12-18 17:12:00+01:00,2605.57,2605.57,2605.57,2605.57,0,0,0
2019-12-18 17:14:00+01:00,2606.77,2606.77,2606.77,2606.77,0,0,0
2019-12-18 17:15:00+01:00,2607.23,2607.23,2607.23,2607.23,0,0,0
2019-12-18 17:16:00+01:00,2607.62,2607.62,2607.62,2607.62,0,0,0
2019-12-18 17:18:00+01:00,2609.17,2609.17,2609.17,2609.17,0,0,0
2019-12-18 17:19:00+01:00,2609.13,2609.13,2609.13,2609.13,0,0,0
2019-12-18 17:20:00+01:00,2609.45,2609.45,2609.45,2609.45,0,0,0
2019-12-18 17:22:00+01:00,2608.95,2608.95,2608.95,2608.95,0,0,0
2019-12-18 17:23:00+01:00,2609.42,2609.42,2609.42,2609.42,0,0,0
2019-12-18 17:25:00+01:00,2609.21,2609.21,2609.21,2609.21,0,0,0
2019-12-19 09:00:00+01:00,2625.74,2625.74,2625.74,2625.74,0,0,0
2019-12-19 09:01:00+01:00,2626.64,2626.64,2626.64,2626.64,0,0,0
2019-12-19 09:03:00+01:00,2625.89,2625.89,2625.89,2625.89,0,0,0
2019-12-19 09:05:00+01:00,2626.94,2626.94,2626.94,2626.94,0,0,0
2019-12-19 09:06:00+01:00,2626.85,2626.85,2626.85,2626.85,0,0,0
2019-12-19 09:07:00+01:00,2627.65,2627.65,2627.65,2627.65,0,0,0
2019-12-19 09:08:00+01:00,2627.73,2627.73,2627.73,2627.73,0,0,0
2019-12-19 09:09:00+01:00,2627.07,2627.07,2627.07,2627.07,0,0,0
2019-12-19 09:11:00+01:00,2626.97,2626.97,2626.97,2626.97,0,0,0
2019-12-19 09:12:00+01:00,2627.81,2627.81,2627.81,2627.81,0,0,0
2019-12-19 09:13:00+01:00,2627.46,2627.46,2627.46,2627.46,0,0,0
2019-12-19 09:14:00+01:00,2627.45,2627.45,2627.45,2627.45,0,0,0
2019-12-19 09:15:00+01:00,2627.74,2627.74,2627.74,2627.74,0,0,0
2019-12-19 09:16:00+01:00,2629.22,2629.22,2629.22,2629.22,0,0,0
2019-12-19 09:17:00+01:00,2626.1,2626.1,2626.1,2626.1,0,0,0
2019-12-19 09:18:00+01:00,2624.68,2624.68,2624.68,2624.68,0,0,0
2019-12-19 09:19:00+01:00,2620.68,2620.68,2620.68,2620.68,0,0,0
2019-12-19 09:20:00+01:00,2619.7,2619.7,2619.7,2619.7,0,0,0
2019-12-19 09:22:00+01:00,2624.28,2624.28,2624.28,2624.28,0,0,0
2019-12-19 09:23:00+01:00,2624.87,2624.87,2624.87,2624.87,0,0,0
2019-12-19 09:24:00+01:00,2625.89,2625.89,2625.89,2625.89,0,0,0
2019-12-19 09:25:00+01:00,2626.12,2626.12,2626.12,2626.12,0,0,0
2019-12-19 09:26:00+01:00,2622.86,2622.86,2622.86,2622.86,0,0,0
2019-12-19 09:27:00+01:00,2620.67,2620.67,2620.67,2620.67,0,0,0
