Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,247.69,247.7,247.69,247.7,0,0,0
2019-12-18 11:01:00-05:00,247.7,247.75,247.7,247.75,0,0,0
2019-12-18 11:02:00-05:00,247.73,247.74,247.73,247.74,0,0,0
2019-12-18 11:03:00-05:00,247.77,247.77,247.75,247.76,0,0,0
2019-12-18 11:04:00-05:00,247.76,247.76,247.76,247.76,0,0,0
2019-12-18 11:05:00-05:00,247.76,247.77,247.76,247.77,0,0,0
2019-12-18 11:06:00-05:00,247.78,247.78,247.74,247.74,0,0,0
2019-12-18 11:07:00-05:00,247.75,247.76,247.73,247.73,0,0,0
2019-12-18 11:08:00-05:00,247.73,247.74,247.72,247.72,0,0,0
2019-12-18 11:09:00-05:00,247.71,247.71,247.66,247.66,0,0,0
2019-12-18 11:10:00-05:00,247.68,247.72,247.68,247.7,0,0,0
2019-12-18 11:11:00-05:00,247.7,247.72,247.7,247.72,0,0,0
2019-12-18 11:12:00-05:00,247.72,247.74,247.72,247.74,0,0,0
2019-12-18 11:13:00-05:00,247.73,247.75,247.73,247.73,0,0,0
2019-12-18 11:14:00-05:00,247.75,247.75,247.71,247.74,0,0,0
2019-12-18 11:15:00-05:00,247.75,247.82,247.75,247.82,0,0,0
2019-12-18 11:16:00-05:00,247.81,247.88,247.81,247.88,0,0,0
2019-12-18 11:17:00-05:00,247.87,247.87,247.84,247.87,0,0,0
2019-12-18 11:18:00-05:00,247.88,247.88,247.84,247.85,0,0,0
2019-12-18 11:19:00-05:00,247.85,247.86,247.81,247.81,0,0,0
2019-12-18 11:20:00-05:00,247.81,247.81,247.81,247.81,0,0,0
2019-12-18 11:21:00-05:00,247.78,247.78,247.78,247.78,0,0,0
2019-12-18 11:22:00-05:00,247.77,247.77,247.75,247.76,0,0,0
2019-12-18 11:23:00-05:00,247.75,247.75,247.74,247.74,0,0,0
2019-12-18 11:24:00-05:00,247.73,247.73,247.71,247.72,0,0,0
2019-12-18 11:25:00-05:00,247.72,247.72,247.71,247.71,0,0,0
2019-12-18 11:26:00-05:00,247.71,247.73,247.71,247.73,0,0,0
2019-12-18 11:27:00-05:00,247.72,247.72,247.71,247.72,0,0,0
2019-12-18 11:28:00-05:00,247.71,247.73,247.71,247.73,0,0,0
2019-12-18 11:29:00-05:00,247.73,247.75,247.7,247.7,0,0,0
2019-12-18 11:30:00-05:00,247.7,247.71,247.7,247.71,0,0,0
2019-12-18 11:31:00-05:00,247.72,247.73,247.72,247.72,0,0,0
2019-12-18 11:32:00-05:00,247.7,247.72,247.69,247.69,0,0,0
2019-12-18 11:33:00-05:00,247.7,247.71,247.65,247.65,0,0,0
2019-12-18 11:34:00-05:00,247.66,247.71,247.66,247.71,0,0,0
2019-12-18 11:35:00-05:00,247.7,247.7,247.68,247.68,0,0,0
2019-12-18 11:36:00-05:00,247.68,247.68,247.66,247.66,0,0,0
2019-12-18 11:37:00-05:00,247.67,247.67,247.65,247.65,0,0,0
2019-12-18 11:38:00-05:00,247.64,247.64,247.6,247.6,0,0,0
2019-12-18 11:39:00-05:00,247.62,247.63,247.62,247.63,0,0,0
2019-12-18 11:40:00-05:00,247.63,247.65,247.63,247.65,0,0,0
2019-12-18 11:41:00-05:00,247.67,247.68,247.62,247.64,0,0,0
2019-12-18 11:42:00-05:00,247.64,247.65,247.63,247.65,0,0,0
2019-12-18 11:43:00-05:00,247.68,247.68,247.66,247.67,0,0,0
2019-12-18 11:44:00-05:00,247.65,247.67,247.65,247.67,0,0,0
2019-12-18 11:45:00-05:00,247.67,247.69,247.67,247.69,0,0,0
2019-12-18 11:46:00-05:00,247.7,247.73,247.69,247.69,0,0,0
2019-12-18 11:47:00-05:00,247.7,247.7,247.69,247.7,0,0,0
2019-12-18 11:48:00-05:00,247.71,247.72,247.69,247.69,0,0,0
2019-12-18 11:49:00-05:00,247.7,247.7,247.68,247.68,0,0,0
2019-12-18 11:50:00-05:00,247.67,247.67,247.66,247.67,0,0,0
2019-12-18 11:51:00-05:00,247.68,247.73,247.68,247.73,0,0,0
2019-12-18 11:52:00-05:00,247.71,247.71,247.69,247.71,0,0,0
2019-12-18 11:53:00-05:00,247.72,247.74,247.72,247.74,0,0,0
2019-12-18 11:54:00-05:00,247.74,247.75,247.73,247.73,0,0,0
