Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1075.48,1075.59,1075.48,1075.53,0,0,0
2019-12-18 11:01:00-05:00,1075.5,1075.59,1075.5,1075.55,0,0,0
2019-12-18 11:02:00-05:00,1075.6,1075.64,1075.56,1075.64,0,0,0
2019-12-18 11:03:00-05:00,1075.63,1075.67,1075.55,1075.55,0,0,0
2019-12-18 11:04:00-05:00,1075.58,1075.8,1075.58,1075.8,0,0,0
2019-12-18 11:05:00-05:00,1075.8,1075.81,1075.69,1075.78,0,0,0
2019-12-18 11:06:00-05:00,1075.72,1076.25,1075.72,1076.05,0,0,0
2019-12-18 11:07:00-05:00,1075.97,1076.07,1075.86,1075.86,0,0,0
2019-12-18 11:08:00-05:00,1075.92,1076.1,1075.88,1076.1,0,0,0
2019-12-18 11:09:00-05:00,1075.99,1076.16,1075.96,1076.02,0,0,0
2019-12-18 11:10:00-05:00,1076.08,1076.13,1076.01,1076.02,0,0,0
2019-12-18 11:11:00-05:00,1076.03,1076.03,1075.93,1075.94,0,0,0
2019-12-18 11:12:00-05:00,1075.92,1076.12,1075.9,1076.05,0,0,0
2019-12-18 11:13:00-05:00,1076.05,1076.05,1075.87,1075.87,0,0,0
2019-12-18 11:14:00-05:00,1075.91,1075.93,1075.61,1075.76,0,0,0
2019-12-18 11:15:00-05:00,1075.82,1075.84,1075.68,1075.78,0,0,0
2019-12-18 11:16:00-05:00,1075.39,1075.68,1075.39,1075.68,0,0,0
2019-12-18 11:17:00-05:00,1075.61,1075.67,1075.42,1075.44,0,0,0
2019-12-18 11:18:00-05:00,1075.45,1075.53,1075.41,1075.43,0,0,0
2019-12-18 11:19:00-05:00,1075.43,1075.5,1075.42,1075.5,0,0,0
2019-12-18 11:20:00-05:00,1075.5,1075.5,1075.48,1075.48,0,0,0
2019-12-18 11:21:00-05:00,1075.49,1075.51,1075.44,1075.51,0,0,0
2019-12-18 11:22:00-05:00,1075.51,1075.54,1075.48,1075.51,0,0,0
2019-12-18 11:23:00-05:00,1075.57,1075.61,1075.43,1075.56,0,0,0
2019-12-18 11:24:00-05:00,1075.59,1075.61,1075.47,1075.47,0,0,0
2019-12-18 11:25:00-05:00,1075.52,1075.55,1075.47,1075.53,0,0,0
2019-12-18 11:26:00-05:00,1075.41,1075.48,1075.33,1075.43,0,0,0
2019-12-18 11:27:00-05:00,1075.37,1075.37,1075.16,1075.18,0,0,0
2019-12-18 11:28:00-05:00,1075.27,1075.27,1075.14,1075.15,0,0,0
2019-12-18 11:29:00-05:00,1075.2,1075.31,1075.17,1075.26,0,0,0
2019-12-18 11:30:00-05:00,1075.22,1075.28,1075.2,1075.24,0,0,0
2019-12-18 11:31:00-05:00,1075.27,1075.32,1075.27,1075.31,0,0,0
2019-12-18 11:32:00-05:00,1075.22,1075.4,1075.22,1075.37,0,0,0
2019-12-18 11:33:00-05:00,1075.46,1075.53,1075.39,1075.5,0,0,0
2019-12-18 11:34:00-05:00,1075.51,1075.54,1075.45,1075.51,0,0,0
2019-12-18 11:35:00-05:00,1075.52,1075.56,1075.51,1075.51,0,0,0
2019-12-18 11:36:00-05:00,1075.51,1075.6,1075.48,1075.56,0,0,0
2019-12-18 11:37:00-05:00,1075.52,1075.52,1075.4,1075.45,0,0,0
2019-12-18 11:38:00-05:00,1075.44,1075.45,1075.38,1075.38,0,0,0
2019-12-18 11:39:00-05:00,1075.35,1075.42,1075.33,1075.42,0,0,0
2019-12-18 11:40:00-05:00,1075.4,1075.4,1075.26,1075.35,0,0,0
2019-12-18 11:41:00-05:00,1075.35,1075.35,1075.21,1075.24,0,0,0
2019-12-18 11:42:00-05:00,1075.17,1075.25,1075.17,1075.24,0,0,0
2019-12-18 11:43:00-05:00,1075.14,1075.23,1075.1,1075.1,0,0,0
2019-12-18 11:44:00-05:00,1075.19,1075.21,1075.07,1075.07,0,0,0
2019-12-18 11:45:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:46:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:47:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:48:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:49:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:50:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:51:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:52:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:53:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:54:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:55:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:56:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:57:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:58:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-18 11:59:00-05:00,1075.52,1075.52,1075.52,1075.52,0,0,0
2019-12-19 09:30:00-05:00,1075.73,1076.04,1075.72,1076.04,0,0,0
2019-12-19 09:31:00-05:00,1076.05,1076.05,1075.72,1075.74,0,0,0
2019-12-19 09:32:00-05:00,1075.77,1075.82,1075.7,1075.82,0,0,0
2019-12-19 09:33:00-05:00,1075.77,1076.09,1075.77,1076.09,0,0,0
2019-12-19 09:34:00-05:00,1076.12,1076.3,1075.96,1075.96,0,0,0
2019-12-19 09:35:00-05:00,1076.01,1076.19,1076.01,1076.19,0,0,0
2019-12-19 09:36:00-05:00,1076.2,1076.2,1075.37,1075.37,0,0,0
2019-12-19 09:37:00-05:00,1075.25,1075.32,1075.08,1075.21,0,0,0
2019-12-19 09:38:00-05:00,1075.16,1075.25,1074.72,1075.25,0,0,0
2019-12-19 09:39:00-05:00,1075.11,1075.3,1075.09,1075.09,0,0,0
2019-12-19 09:40:00-05:00,1075.05,1075.05,1074.19,1074.19,0,0,0
2019-12-19 09:41:00-05:00,1074.3,1074.38,1074.12,1074.16,0,0,0
2019-12-19 09:42:00-05:00,1074.1,1074.1,1073.88,1074.09,0,0,0
2019-12-19 09:43:00-05:00,1073.97,1074.36,1073.97,1074.27,0,0,0
2019-12-19 09:44:00-05:00,1074.24,1074.56,1074.08,1074.56,0,0,0
2019-12-19 09:45:00-05:00,1074.51,1075.73,1074.47,1075.7,0,0,0
2019-12-19 09:46:00-05:00,1075.59,1075.63,1074.67,1074.67,0,0,0
2019-12-19 09:47:00-05:00,1074.63,1074.83,1073.87,1073.87,0,0,0
2019-12-19 09:48:00-05:00,1074.58,1074.67,1074.01,1074.65,0,0,0
2019-12-19 09:49:00-05:00,1074.7,1074.7,1074.21,1074.35,0,0,0
2019-12-19 09:50:00-05:00,1074.45,1075.08,1074.43,1075.03,0,0,0
2019-12-19 09:51:00-05:00,1075.05,1075.39,1075.05,1075.34,0,0,0
2019-12-19 09:52:00-05:00,1075.33,1075.33,1075.07,1075.17,0,0,0
2019-12-19 09:53:00-05:00,1075.44,1075.5,1075.3,1075.31,0,0,0
2019-12-19 09:54:00-05:00,1075.29,1076.23,1075.29,1075.75,0,0,0
2019-12-19 09:55:00-05:00,1075.77,1076.38,1075.41,1075.48,0,0,0
2019-12-19 09:56:00-05:00,1075.51,1076.19,1075.51,1075.6,0,0,0
2019-12-19 09:57:00-05:00,1075.67,1075.67,1075.08,1075.24,0,0,0
2019-12-19 09:58:00-05:00,1075.06,1075.25,1075.06,1075.12,0,0,0
