Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:30:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:31:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:32:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:33:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:34:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:35:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:36:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:37:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:38:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:39:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:40:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:41:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:42:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:43:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:44:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:45:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:46:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:47:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:48:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:49:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:50:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:51:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:52:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:53:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:54:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:55:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:56:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:57:00+02:00,1949.28,1949.28,1949.28,1949.28,0,0,0
2019-12-23 10:58:00+02:00,1945.29,1945.29,1945.29,1945.29,0,0,0
2019-12-23 10:59:00+02:00,1945.29,1945.29,1945.29,1945.29,0,0,0
