Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2656.23,2656.23,2656.23,2656.23,0,0,0
2019-12-18 16:01:00+00:00,2655.99,2655.99,2655.84,2655.86,0,0,0
2019-12-18 16:02:00+00:00,2655.71,2656.18,2655.71,2656.18,0,0,0
2019-12-18 16:03:00+00:00,2656.56,2656.56,2656.56,2656.56,0,0,0
2019-12-18 16:04:00+00:00,2656.35,2656.35,2656.2,2656.2,0,0,0
2019-12-18 16:05:00+00:00,2655.91,2655.91,2655.91,2655.91,0,0,0
2019-12-18 16:06:00+00:00,2655.87,2655.87,2655.87,2655.87,0,0,0
2019-12-18 16:07:00+00:00,2655.82,2655.87,2655.82,2655.87,0,0,0
2019-12-18 16:08:00+00:00,2655.84,2655.98,2655.84,2655.98,0,0,0
2019-12-18 16:09:00+00:00,2656.08,2656.6,2656.08,2656.6,0,0,0
2019-12-18 16:10:00+00:00,2656.33,2656.33,2656.33,2656.33,0,0,0
2019-12-18 16:11:00+00:00,2655.77,2655.77,2655.7,2655.7,0,0,0
2019-12-18 16:12:00+00:00,2655.47,2655.47,2655.47,2655.47,0,0,0
2019-12-18 16:13:00+00:00,2656.17,2656.24,2656.17,2656.24,0,0,0
2019-12-18 16:14:00+00:00,2656.0,2656.0,2656.0,2656.0,0,0,0
2019-12-18 16:17:00+00:00,2656.25,2656.25,2656.25,2656.25,0,0,0
2019-12-18 16:18:00+00:00,2656.72,2657.43,2656.72,2657.43,0,0,0
2019-12-18 16:19:00+00:00,2657.42,2657.42,2657.14,2657.14,0,0,0
2019-12-18 16:20:00+00:00,2657.16,2657.16,2657.05,2657.05,0,0,0
2019-12-18 16:21:00+00:00,2656.54,2656.54,2656.31,2656.31,0,0,0
2019-12-18 16:22:00+00:00,2656.05,2656.05,2655.65,2655.65,0,0,0
2019-12-18 16:23:00+00:00,2655.63,2655.63,2655.63,2655.63,0,0,0
2019-12-18 16:24:00+00:00,2655.51,2655.51,2655.38,2655.38,0,0,0
2019-12-18 16:25:00+00:00,2655.88,2656.72,2655.88,2656.72,0,0,0
2019-12-18 16:26:00+00:00,2656.68,2656.68,2656.61,2656.61,0,0,0
2019-12-18 16:27:00+00:00,2656.91,2657.49,2656.91,2657.49,0,0,0
2019-12-18 16:28:00+00:00,2657.48,2657.53,2657.48,2657.53,0,0,0
2019-12-18 16:29:00+00:00,2657.31,2657.31,2657.31,2657.31,0,0,0
2019-12-19 14:30:00+00:00,2668.08,2668.08,2665.04,2665.38,0,0,0
2019-12-19 14:31:00+00:00,2666.39,2666.39,2666.39,2666.39,0,0,0
2019-12-19 14:32:00+00:00,2665.3,2665.3,2665.14,2665.14,0,0,0
2019-12-19 14:33:00+00:00,2665.88,2665.88,2665.88,2665.88,0,0,0
2019-12-19 14:34:00+00:00,2665.7,2665.7,2665.7,2665.7,0,0,0
2019-12-19 14:35:00+00:00,2665.75,2665.75,2664.97,2664.97,0,0,0
2019-12-19 14:36:00+00:00,2664.89,2665.02,2664.89,2665.02,0,0,0
2019-12-19 14:37:00+00:00,2666.76,2666.76,2666.76,2666.76,0,0,0
2019-12-19 14:38:00+00:00,2666.75,2666.75,2666.75,2666.75,0,0,0
2019-12-19 14:39:00+00:00,2667.26,2667.26,2667.26,2667.26,0,0,0
2019-12-19 14:40:00+00:00,2666.91,2666.91,2666.67,2666.67,0,0,0
