Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,1167.67,1167.67,1167.67,1167.67,0,0,0
2019-12-18 17:06:00+01:00,1167.35,1167.35,1167.35,1167.35,0,0,0
2019-12-18 17:09:00+01:00,1166.79,1166.79,1166.79,1166.79,0,0,0
2019-12-18 17:12:00+01:00,1166.19,1166.19,1166.19,1166.19,0,0,0
2019-12-18 17:15:00+01:00,1166.41,1166.41,1166.41,1166.41,0,0,0
2019-12-18 17:18:00+01:00,1167.24,1167.24,1167.24,1167.24,0,0,0
2019-12-18 17:21:00+01:00,1167.59,1167.59,1167.59,1167.59,0,0,0
2019-12-18 17:24:00+01:00,1167.59,1167.59,1167.59,1167.59,0,0,0
2019-12-18 17:27:00+01:00,1167.59,1167.59,1167.59,1167.59,0,0,0
2019-12-19 09:03:00+01:00,1166.14,1166.14,1166.14,1166.14,0,0,0
2019-12-19 09:06:00+01:00,1157.3,1157.3,1157.3,1157.3,0,0,0
2019-12-19 09:09:00+01:00,1157.16,1157.16,1157.16,1157.16,0,0,0
2019-12-19 09:12:00+01:00,1158.7,1158.7,1158.7,1158.7,0,0,0
2019-12-19 09:15:00+01:00,1159.79,1159.79,1159.79,1159.79,0,0,0
2019-12-19 09:18:00+01:00,1158.75,1158.75,1158.75,1158.75,0,0,0
2019-12-19 09:21:00+01:00,1159.62,1159.62,1159.62,1159.62,0,0,0
2019-12-19 09:24:00+01:00,1160.42,1160.42,1160.42,1160.42,0,0,0
2019-12-19 09:27:00+01:00,1159.61,1159.61,1159.61,1159.61,0,0,0
2019-12-19 09:30:00+01:00,1158.3,1158.3,1158.3,1158.3,0,0,0
2019-12-19 09:33:00+01:00,1157.39,1157.39,1157.39,1157.39,0,0,0
2019-12-19 09:36:00+01:00,1159.08,1159.08,1159.08,1159.08,0,0,0
2019-12-19 09:39:00+01:00,1158.05,1158.05,1158.05,1158.05,0,0,0
2019-12-19 09:42:00+01:00,1155.93,1155.93,1155.93,1155.93,0,0,0
2019-12-19 09:45:00+01:00,1155.07,1155.07,1155.07,1155.07,0,0,0
2019-12-19 09:48:00+01:00,1154.65,1154.65,1154.65,1154.65,0,0,0
2019-12-19 09:51:00+01:00,1155.67,1155.67,1155.67,1155.67,0,0,0
2019-12-19 09:54:00+01:00,1157.47,1157.47,1157.47,1157.47,0,0,0
2019-12-19 09:57:00+01:00,1158.26,1158.26,1158.26,1158.26,0,0,0
2019-12-19 10:00:00+01:00,1156.75,1156.75,1156.75,1156.75,0,0,0
2019-12-19 10:03:00+01:00,1157.91,1157.91,1157.91,1157.91,0,0,0
2019-12-19 10:06:00+01:00,1157.15,1157.15,1157.15,1157.15,0,0,0
2019-12-19 10:09:00+01:00,1157.72,1157.72,1157.72,1157.72,0,0,0
2019-12-19 10:12:00+01:00,1158.21,1158.21,1158.21,1158.21,0,0,0
2019-12-19 10:15:00+01:00,1159.83,1159.83,1159.83,1159.83,0,0,0
2019-12-19 10:18:00+01:00,1158.4,1158.4,1158.4,1158.4,0,0,0
2019-12-19 10:21:00+01:00,1158.79,1158.79,1158.79,1158.79,0,0,0
2019-12-19 10:24:00+01:00,1160.17,1160.17,1160.17,1160.17,0,0,0
2019-12-19 10:27:00+01:00,1159.87,1159.87,1159.87,1159.87,0,0,0
2019-12-19 10:30:00+01:00,1160.87,1160.87,1160.87,1160.87,0,0,0
2019-12-19 10:33:00+01:00,1161.99,1161.99,1161.99,1161.99,0,0,0
2019-12-19 10:36:00+01:00,1161.18,1161.18,1161.18,1161.18,0,0,0
2019-12-19 10:39:00+01:00,1160.76,1160.76,1160.76,1160.76,0,0,0
2019-12-19 10:42:00+01:00,1160.86,1160.86,1160.86,1160.86,0,0,0
2019-12-19 10:45:00+01:00,1160.34,1160.34,1160.34,1160.34,0,0,0
2019-12-19 10:48:00+01:00,1159.97,1159.97,1159.97,1159.97,0,0,0
2019-12-19 10:51:00+01:00,1159.88,1159.88,1159.88,1159.88,0,0,0
2019-12-19 10:54:00+01:00,1160.22,1160.22,1160.22,1160.22,0,0,0
2019-12-19 10:57:00+01:00,1160.63,1160.63,1160.63,1160.63,0,0,0
2019-12-19 11:00:00+01:00,1161.52,1161.52,1161.52,1161.52,0,0,0
2019-12-19 11:03:00+01:00,1161.49,1161.49,1161.49,1161.49,0,0,0
2019-12-19 11:06:00+01:00,1162.05,1162.05,1162.05,1162.05,0,0,0
2019-12-19 11:09:00+01:00,1160.54,1160.54,1160.54,1160.54,0,0,0
2019-12-19 11:12:00+01:00,1160.8,1160.8,1160.8,1160.8,0,0,0
2019-12-19 11:15:00+01:00,1160.5,1160.5,1160.5,1160.5,0,0,0
2019-12-19 11:18:00+01:00,1160.29,1160.29,1160.29,1160.29,0,0,0
2019-12-19 11:21:00+01:00,1159.99,1159.99,1159.99,1159.99,0,0,0
2019-12-19 11:24:00+01:00,1159.87,1159.87,1159.87,1159.87,0,0,0
2019-12-19 11:27:00+01:00,1158.98,1158.98,1158.98,1158.98,0,0,0
2019-12-19 11:30:00+01:00,1158.6,1158.6,1158.6,1158.6,0,0,0
2019-12-19 11:33:00+01:00,1159.14,1159.14,1159.14,1159.14,0,0,0
2019-12-19 11:36:00+01:00,1160.13,1160.13,1160.13,1160.13,0,0,0
2019-12-19 11:39:00+01:00,1160.09,1160.09,1160.09,1160.09,0,0,0
2019-12-19 11:42:00+01:00,1159.63,1159.63,1159.63,1159.63,0,0,0
2019-12-19 11:45:00+01:00,1159.72,1159.72,1159.72,1159.72,0,0,0
2019-12-19 11:48:00+01:00,1159.28,1159.28,1159.28,1159.28,0,0,0
2019-12-19 11:51:00+01:00,1159.46,1159.46,1159.46,1159.46,0,0,0
