Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3053.34,3053.47,3053.34,3053.39,0,0,0
2019-12-18 11:01:00-05:00,3053.39,3053.49,3053.21,3053.21,0,0,0
2019-12-18 11:02:00-05:00,3053.21,3053.21,3053.1,3053.1,0,0,0
2019-12-18 11:03:00-05:00,3053.1,3053.32,3052.79,3052.79,0,0,0
2019-12-18 11:04:00-05:00,3052.79,3052.93,3052.72,3052.72,0,0,0
2019-12-18 11:05:00-05:00,3052.72,3052.99,3052.72,3052.99,0,0,0
2019-12-18 11:06:00-05:00,3053.06,3053.06,3052.4,3052.4,0,0,0
2019-12-18 11:07:00-05:00,3052.41,3052.41,3052.13,3052.16,0,0,0
2019-12-18 11:08:00-05:00,3052.26,3052.26,3051.18,3051.18,0,0,0
2019-12-18 11:09:00-05:00,3051.18,3051.18,3051.08,3051.1,0,0,0
2019-12-18 11:10:00-05:00,3051.1,3051.2,3050.03,3050.03,0,0,0
2019-12-18 11:11:00-05:00,3050.03,3050.03,3050.03,3050.03,0,0,0
2019-12-18 11:12:00-05:00,3050.03,3050.03,3049.51,3049.88,0,0,0
2019-12-18 11:13:00-05:00,3050.13,3050.16,3050.03,3050.14,0,0,0
2019-12-18 11:14:00-05:00,3050.14,3050.14,3050.03,3050.1,0,0,0
2019-12-18 11:15:00-05:00,3050.1,3050.1,3050.03,3050.03,0,0,0
2019-12-18 11:16:00-05:00,3050.03,3051.43,3050.03,3051.38,0,0,0
2019-12-18 11:17:00-05:00,3051.38,3051.69,3051.38,3051.69,0,0,0
2019-12-18 11:18:00-05:00,3051.69,3051.69,3051.67,3051.67,0,0,0
2019-12-18 11:19:00-05:00,3051.8,3051.81,3051.75,3051.75,0,0,0
2019-12-18 11:20:00-05:00,3051.75,3051.95,3051.75,3051.95,0,0,0
2019-12-18 11:21:00-05:00,3052.6,3052.78,3052.6,3052.78,0,0,0
2019-12-18 11:22:00-05:00,3052.78,3052.78,3052.44,3052.48,0,0,0
2019-12-18 11:23:00-05:00,3052.66,3052.66,3051.93,3051.93,0,0,0
2019-12-18 11:24:00-05:00,3051.93,3052.61,3051.89,3052.53,0,0,0
2019-12-18 11:25:00-05:00,3052.53,3052.6,3052.53,3052.6,0,0,0
2019-12-18 11:26:00-05:00,3052.52,3052.62,3052.46,3052.46,0,0,0
2019-12-18 11:27:00-05:00,3052.46,3052.61,3052.46,3052.55,0,0,0
2019-12-18 11:28:00-05:00,3052.65,3052.65,3052.61,3052.61,0,0,0
2019-12-18 11:29:00-05:00,3052.46,3052.46,3052.37,3052.37,0,0,0
2019-12-18 11:30:00-05:00,3052.28,3052.28,3051.87,3051.87,0,0,0
2019-12-18 11:31:00-05:00,3051.87,3051.98,3051.87,3051.98,0,0,0
2019-12-18 11:32:00-05:00,3051.98,3052.09,3051.98,3051.98,0,0,0
