Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7493.29,7493.29,7492.22,7492.42,0,0,0
2019-12-18 11:01:00-05:00,7492.41,7492.9,7492.41,7492.9,0,0,0
2019-12-18 11:02:00-05:00,7492.8,7492.87,7492.28,7492.38,0,0,0
2019-12-18 11:03:00-05:00,7492.73,7493.02,7492.73,7492.88,0,0,0
2019-12-18 11:04:00-05:00,7492.94,7493.96,7492.94,7493.87,0,0,0
2019-12-18 11:05:00-05:00,7493.81,7494.26,7493.27,7493.95,0,0,0
2019-12-18 11:06:00-05:00,7493.55,7493.61,7493.18,7493.27,0,0,0
2019-12-18 11:07:00-05:00,7493.03,7493.13,7492.1,7492.1,0,0,0
2019-12-18 11:08:00-05:00,7492.02,7492.27,7491.96,7491.96,0,0,0
2019-12-18 11:09:00-05:00,7491.96,7491.96,7490.97,7491.34,0,0,0
2019-12-18 11:10:00-05:00,7491.39,7491.47,7490.69,7490.69,0,0,0
2019-12-18 11:11:00-05:00,7490.6,7490.6,7490.15,7490.22,0,0,0
2019-12-18 11:12:00-05:00,7490.2,7491.42,7490.2,7491.42,0,0,0
2019-12-18 11:13:00-05:00,7491.48,7492.01,7491.44,7491.63,0,0,0
2019-12-18 11:14:00-05:00,7491.41,7492.29,7491.41,7492.23,0,0,0
2019-12-18 11:15:00-05:00,7492.23,7493.46,7492.23,7493.46,0,0,0
2019-12-18 11:16:00-05:00,7493.89,7497.22,7493.89,7497.18,0,0,0
2019-12-18 11:17:00-05:00,7497.54,7498.98,7497.54,7498.14,0,0,0
2019-12-18 11:18:00-05:00,7497.95,7497.95,7496.79,7497.68,0,0,0
2019-12-18 11:19:00-05:00,7497.26,7497.86,7497.14,7497.76,0,0,0
2019-12-18 11:20:00-05:00,7497.71,7497.71,7497.5,7497.5,0,0,0
2019-12-18 11:21:00-05:00,7498.03,7498.28,7498.03,7498.15,0,0,0
2019-12-18 11:22:00-05:00,7497.87,7498.14,7497.71,7497.72,0,0,0
2019-12-18 11:23:00-05:00,7497.63,7497.63,7496.5,7496.5,0,0,0
2019-12-18 11:24:00-05:00,7496.51,7497.59,7496.51,7497.48,0,0,0
2019-12-18 11:25:00-05:00,7497.56,7497.98,7497.32,7497.32,0,0,0
2019-12-18 11:26:00-05:00,7497.26,7497.38,7497.11,7497.13,0,0,0
2019-12-18 11:27:00-05:00,7497.13,7497.64,7497.13,7497.58,0,0,0
2019-12-18 11:28:00-05:00,7497.51,7498.2,7497.51,7498.2,0,0,0
2019-12-18 11:29:00-05:00,7498.33,7498.5,7497.37,7497.53,0,0,0
2019-12-18 11:30:00-05:00,7497.38,7498.1,7497.37,7498.07,0,0,0
2019-12-18 11:31:00-05:00,7498.22,7498.28,7497.5,7497.51,0,0,0
2019-12-18 11:32:00-05:00,7497.86,7497.86,7496.37,7496.7,0,0,0
2019-12-18 11:33:00-05:00,7496.74,7496.74,7495.36,7495.59,0,0,0
2019-12-18 11:34:00-05:00,7495.37,7495.42,7494.23,7494.23,0,0,0
2019-12-18 11:35:00-05:00,7494.17,7494.37,7494.14,7494.34,0,0,0
2019-12-18 11:36:00-05:00,7494.32,7495.41,7494.31,7495.35,0,0,0
2019-12-18 11:37:00-05:00,7494.36,7495.03,7494.36,7494.83,0,0,0
2019-12-18 11:38:00-05:00,7494.77,7495.52,7494.74,7495.32,0,0,0
2019-12-18 11:39:00-05:00,7495.33,7495.41,7494.46,7494.6,0,0,0
2019-12-18 11:40:00-05:00,7494.47,7494.78,7494.06,7494.06,0,0,0
