Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1422.4,1422.48,1422.24,1422.25,0,0,0
2019-12-18 11:01:00-05:00,1422.31,1422.31,1422.15,1422.18,0,0,0
2019-12-18 11:02:00-05:00,1422.18,1422.21,1422.12,1422.17,0,0,0
2019-12-18 11:03:00-05:00,1422.24,1422.34,1422.15,1422.29,0,0,0
2019-12-18 11:04:00-05:00,1422.25,1422.36,1422.23,1422.29,0,0,0
2019-12-18 11:05:00-05:00,1422.25,1422.27,1422.17,1422.21,0,0,0
2019-12-18 11:06:00-05:00,1422.18,1422.19,1422.0,1422.0,0,0,0
2019-12-18 11:07:00-05:00,1421.97,1421.97,1421.81,1421.9,0,0,0
2019-12-18 11:08:00-05:00,1421.88,1421.88,1421.7,1421.74,0,0,0
2019-12-18 11:09:00-05:00,1421.84,1421.84,1421.56,1421.7,0,0,0
2019-12-18 11:10:00-05:00,1421.77,1421.9,1421.75,1421.84,0,0,0
2019-12-18 11:11:00-05:00,1421.87,1421.9,1421.85,1421.87,0,0,0
2019-12-18 11:12:00-05:00,1421.85,1422.06,1421.85,1421.99,0,0,0
2019-12-18 11:13:00-05:00,1421.96,1422.01,1421.88,1421.9,0,0,0
2019-12-18 11:14:00-05:00,1421.93,1421.94,1421.59,1421.59,0,0,0
2019-12-18 11:15:00-05:00,1421.85,1422.1,1421.85,1422.1,0,0,0
2019-12-18 11:16:00-05:00,1422.08,1422.15,1421.91,1421.91,0,0,0
2019-12-18 11:17:00-05:00,1422.01,1422.04,1421.64,1421.92,0,0,0
2019-12-18 11:18:00-05:00,1421.96,1421.98,1421.74,1421.98,0,0,0
2019-12-18 11:19:00-05:00,1421.96,1422.09,1421.71,1421.71,0,0,0
2019-12-18 11:20:00-05:00,1421.95,1421.98,1421.95,1421.98,0,0,0
2019-12-18 11:21:00-05:00,1422.05,1422.07,1421.98,1422.0,0,0,0
2019-12-18 11:22:00-05:00,1422.06,1422.2,1422.05,1422.07,0,0,0
2019-12-18 11:23:00-05:00,1422.19,1422.31,1422.11,1422.31,0,0,0
2019-12-18 11:24:00-05:00,1422.23,1422.3,1422.12,1422.12,0,0,0
2019-12-18 11:25:00-05:00,1422.13,1422.27,1422.13,1422.15,0,0,0
2019-12-18 11:26:00-05:00,1422.27,1422.32,1422.14,1422.14,0,0,0
2019-12-18 11:27:00-05:00,1422.14,1422.19,1421.73,1421.73,0,0,0
2019-12-18 11:28:00-05:00,1421.94,1421.95,1421.69,1421.95,0,0,0
2019-12-18 11:29:00-05:00,1421.93,1422.03,1421.93,1421.99,0,0,0
2019-12-18 11:30:00-05:00,1421.99,1422.12,1421.78,1422.12,0,0,0
2019-12-18 11:31:00-05:00,1422.17,1422.26,1421.95,1422.26,0,0,0
2019-12-18 11:32:00-05:00,1422.25,1422.25,1422.01,1422.19,0,0,0
2019-12-18 11:33:00-05:00,1422.26,1422.29,1422.03,1422.27,0,0,0
2019-12-18 11:34:00-05:00,1422.3,1422.31,1422.04,1422.28,0,0,0
2019-12-18 11:35:00-05:00,1422.27,1422.48,1421.77,1422.0,0,0,0
2019-12-18 11:36:00-05:00,1422.01,1422.19,1421.76,1421.76,0,0,0
2019-12-18 11:37:00-05:00,1421.98,1421.99,1421.75,1421.94,0,0,0
2019-12-18 11:38:00-05:00,1421.95,1421.95,1421.82,1421.85,0,0,0
2019-12-18 11:39:00-05:00,1421.82,1421.9,1421.65,1421.84,0,0,0
2019-12-18 11:40:00-05:00,1421.86,1422.03,1421.66,1422.01,0,0,0
2019-12-18 11:41:00-05:00,1422.03,1422.03,1421.63,1421.82,0,0,0
2019-12-18 11:42:00-05:00,1421.87,1421.97,1421.64,1421.91,0,0,0
2019-12-18 11:43:00-05:00,1421.53,1421.77,1421.44,1421.69,0,0,0
2019-12-18 11:44:00-05:00,1421.7,1421.77,1421.53,1421.72,0,0,0
2019-12-18 11:45:00-05:00,1421.65,1421.76,1421.64,1421.64,0,0,0
2019-12-18 11:46:00-05:00,1421.69,1421.69,1421.59,1421.64,0,0,0
