Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2402.66,2402.66,2400.13,2400.31,0,0,0
2019-12-18 11:01:00-05:00,2400.31,2402.76,2400.26,2402.76,0,0,0
2019-12-18 11:02:00-05:00,2402.76,2403.6,2402.0,2403.4,0,0,0
2019-12-18 11:03:00-05:00,2402.76,2405.38,2402.76,2404.41,0,0,0
2019-12-18 11:04:00-05:00,2405.09,2405.93,2404.25,2405.09,0,0,0
2019-12-18 11:05:00-05:00,2404.25,2405.93,2404.25,2404.25,0,0,0
2019-12-18 11:06:00-05:00,2403.4,2405.09,2403.4,2405.09,0,0,0
2019-12-18 11:07:00-05:00,2404.25,2405.09,2402.58,2403.4,0,0,0
2019-12-18 11:08:00-05:00,2403.4,2404.34,2403.4,2403.46,0,0,0
2019-12-18 11:09:00-05:00,2403.49,2403.49,2400.85,2401.69,0,0,0
2019-12-18 11:10:00-05:00,2400.85,2401.81,2400.07,2400.07,0,0,0
2019-12-18 11:11:00-05:00,2400.07,2401.64,2399.96,2401.64,0,0,0
2019-12-18 11:12:00-05:00,2400.8,2401.83,2399.17,2399.17,0,0,0
2019-12-18 11:13:00-05:00,2399.17,2400.01,2397.46,2398.3,0,0,0
2019-12-18 11:14:00-05:00,2398.3,2399.22,2398.3,2399.22,0,0,0
2019-12-18 11:17:00-05:00,2399.5,2401.19,2399.5,2401.19,0,0,0
2019-12-18 11:18:00-05:00,2400.35,2401.19,2399.36,2399.36,0,0,0
2019-12-18 11:19:00-05:00,2400.2,2401.77,2399.35,2401.04,0,0,0
2019-12-18 11:20:00-05:00,2401.04,2402.31,2399.66,2399.66,0,0,0
2019-12-18 11:21:00-05:00,2399.66,2400.5,2399.62,2400.46,0,0,0
2019-12-18 11:22:00-05:00,2399.62,2400.46,2399.54,2399.54,0,0,0
2019-12-18 11:23:00-05:00,2399.67,2401.23,2399.54,2400.39,0,0,0
2019-12-18 11:24:00-05:00,2400.39,2400.43,2399.54,2400.43,0,0,0
2019-12-18 11:25:00-05:00,2400.43,2401.22,2399.59,2401.22,0,0,0
2019-12-18 11:26:00-05:00,2400.38,2401.22,2400.26,2401.17,0,0,0
2019-12-18 11:27:00-05:00,2400.31,2403.68,2400.31,2403.68,0,0,0
2019-12-18 11:28:00-05:00,2405.37,2410.44,2405.37,2409.59,0,0,0
2019-12-18 11:29:00-05:00,2409.59,2414.51,2409.47,2411.28,0,0,0
2019-12-18 11:30:00-05:00,2412.12,2412.12,2407.0,2407.0,0,0,0
2019-12-18 11:31:00-05:00,2405.32,2407.0,2401.94,2403.14,0,0,0
2019-12-18 11:32:00-05:00,2403.39,2403.39,2399.91,2400.76,0,0,0
2019-12-18 11:33:00-05:00,2400.88,2401.6,2399.91,2399.91,0,0,0
2019-12-18 11:34:00-05:00,2398.23,2399.91,2396.6,2398.29,0,0,0
2019-12-18 11:35:00-05:00,2398.29,2401.64,2398.29,2401.64,0,0,0
2019-12-18 11:36:00-05:00,2401.64,2402.49,2401.64,2401.64,0,0,0
2019-12-18 11:37:00-05:00,2400.8,2401.28,2399.59,2401.06,0,0,0
2019-12-18 11:38:00-05:00,2400.44,2401.29,2399.6,2400.44,0,0,0
2019-12-18 11:39:00-05:00,2400.44,2401.29,2398.44,2398.44,0,0,0
2019-12-18 11:40:00-05:00,2398.44,2399.19,2397.47,2398.57,0,0,0
2019-12-18 11:41:00-05:00,2398.57,2399.22,2398.31,2399.22,0,0,0
2019-12-18 11:42:00-05:00,2399.22,2399.22,2395.86,2396.28,0,0,0
2019-12-18 11:43:00-05:00,2395.86,2397.54,2395.86,2396.7,0,0,0
2019-12-18 11:44:00-05:00,2396.7,2396.7,2396.7,2396.7,0,0,0
2019-12-18 11:46:00-05:00,2398.62,2399.65,2398.62,2399.65,0,0,0
2019-12-18 11:47:00-05:00,2399.65,2399.65,2397.87,2398.72,0,0,0
2019-12-18 11:48:00-05:00,2397.87,2397.94,2396.97,2396.97,0,0,0
2019-12-18 11:49:00-05:00,2396.97,2397.09,2395.35,2395.35,0,0,0
2019-12-18 11:50:00-05:00,2395.35,2395.35,2394.5,2394.5,0,0,0
2019-12-18 11:51:00-05:00,2394.5,2394.62,2392.09,2392.09,0,0,0
2019-12-18 11:52:00-05:00,2392.09,2392.93,2392.05,2392.09,0,0,0
2019-12-18 11:53:00-05:00,2392.57,2394.62,2392.57,2394.62,0,0,0
2019-12-18 11:54:00-05:00,2394.62,2394.62,2391.25,2392.93,0,0,0
2019-12-18 11:55:00-05:00,2393.03,2393.84,2392.93,2393.84,0,0,0
2019-12-18 11:56:00-05:00,2393.84,2393.84,2392.73,2393.58,0,0,0
2019-12-18 11:57:00-05:00,2393.58,2394.42,2392.73,2393.84,0,0,0
2019-12-18 11:58:00-05:00,2393.84,2393.84,2392.19,2392.21,0,0,0
2019-12-18 11:59:00-05:00,2392.21,2392.21,2391.37,2391.37,0,0,0
2019-12-18 12:00:00-05:00,2393.05,2395.58,2393.04,2393.13,0,0,0
2019-12-18 12:01:00-05:00,2393.13,2396.52,2393.13,2395.67,0,0,0
2019-12-18 12:02:00-05:00,2395.58,2398.11,2395.58,2398.11,0,0,0
2019-12-18 12:03:00-05:00,2397.26,2399.09,2396.42,2399.09,0,0,0
2019-12-18 12:04:00-05:00,2399.95,2400.04,2399.19,2399.19,0,0,0
2019-12-18 12:05:00-05:00,2399.33,2400.11,2398.42,2399.26,0,0,0
2019-12-18 12:06:00-05:00,2399.26,2400.12,2396.74,2397.59,0,0,0
2019-12-18 12:07:00-05:00,2396.74,2398.43,2396.74,2397.69,0,0,0
2019-12-18 12:08:00-05:00,2396.85,2397.68,2396.83,2396.83,0,0,0
2019-12-18 12:09:00-05:00,2396.83,2397.78,2396.83,2397.69,0,0,0
2019-12-18 12:10:00-05:00,2398.52,2398.52,2396.85,2397.82,0,0,0
2019-12-18 12:11:00-05:00,2397.82,2398.66,2396.98,2398.66,0,0,0
2019-12-18 12:12:00-05:00,2398.61,2398.61,2396.93,2397.52,0,0,0
2019-12-18 12:13:00-05:00,2397.77,2398.61,2396.57,2396.57,0,0,0
2019-12-18 12:14:00-05:00,2395.43,2396.56,2394.88,2396.56,0,0,0
2019-12-18 12:15:00-05:00,2395.72,2396.57,2395.65,2395.65,0,0,0
2019-12-18 12:17:00-05:00,2397.6,2397.6,2397.6,2397.6,0,0,0
2019-12-18 12:18:00-05:00,2398.12,2398.21,2396.43,2397.33,0,0,0
2019-12-18 12:19:00-05:00,2397.33,2398.17,2396.48,2396.48,0,0,0
2019-12-18 12:20:00-05:00,2397.33,2397.33,2394.8,2396.03,0,0,0
2019-12-18 12:21:00-05:00,2395.42,2398.09,2395.42,2398.09,0,0,0
2019-12-18 12:22:00-05:00,2397.35,2399.88,2397.35,2398.19,0,0,0
2019-12-18 12:23:00-05:00,2399.88,2399.88,2398.19,2398.19,0,0,0
2019-12-18 12:24:00-05:00,2398.19,2401.66,2397.35,2399.98,0,0,0
2019-12-18 12:25:00-05:00,2400.82,2401.66,2399.98,2400.82,0,0,0
2019-12-18 12:26:00-05:00,2400.82,2401.66,2400.79,2400.91,0,0,0
2019-12-18 12:27:00-05:00,2401.75,2402.59,2401.55,2401.55,0,0,0
2019-12-18 12:28:00-05:00,2403.24,2404.92,2402.39,2404.28,0,0,0
2019-12-18 12:29:00-05:00,2404.28,2405.15,2403.47,2404.31,0,0,0
2019-12-18 12:30:00-05:00,2404.57,2407.04,2404.57,2406.21,0,0,0
2019-12-18 12:31:00-05:00,2406.21,2407.06,2405.31,2406.16,0,0,0
2019-12-18 12:32:00-05:00,2405.41,2407.1,2405.41,2406.26,0,0,0
2019-12-18 12:33:00-05:00,2406.26,2407.1,2405.36,2405.41,0,0,0
2019-12-18 12:34:00-05:00,2407.09,2407.09,2404.31,2404.31,0,0,0
2019-12-18 12:35:00-05:00,2404.31,2404.52,2403.51,2404.43,0,0,0
2019-12-18 12:36:00-05:00,2404.53,2404.53,2403.47,2404.48,0,0,0
2019-12-18 12:37:00-05:00,2406.84,2407.78,2406.0,2406.0,0,0,0
2019-12-18 12:38:00-05:00,2406.0,2406.75,2405.15,2406.0,0,0,0
2019-12-18 12:39:00-05:00,2406.0,2406.12,2405.15,2406.0,0,0,0
2019-12-18 12:40:00-05:00,2406.0,2406.0,2405.15,2405.15,0,0,0
2019-12-18 12:41:00-05:00,2405.15,2406.67,2405.06,2405.15,0,0,0
2019-12-18 12:42:00-05:00,2406.0,2406.0,2405.14,2405.14,0,0,0
2019-12-18 12:43:00-05:00,2405.38,2406.73,2405.05,2405.89,0,0,0
2019-12-18 12:44:00-05:00,2406.36,2406.82,2405.05,2406.82,0,0,0
2019-12-18 12:45:00-05:00,2405.89,2406.73,2404.93,2404.93,0,0,0
2019-12-18 12:46:00-05:00,2404.8,2405.64,2403.91,2403.99,0,0,0
2019-12-18 12:47:00-05:00,2403.15,2404.09,2403.15,2404.09,0,0,0
2019-12-18 12:48:00-05:00,2404.09,2404.09,2403.1,2403.1,0,0,0
2019-12-18 12:49:00-05:00,2402.25,2402.25,2401.41,2401.41,0,0,0
2019-12-18 12:50:00-05:00,2401.41,2402.25,2399.72,2400.64,0,0,0
2019-12-18 12:51:00-05:00,2400.64,2400.69,2399.8,2400.59,0,0,0
2019-12-18 12:52:00-05:00,2400.59,2402.38,2399.74,2402.38,0,0,0
2019-12-18 12:53:00-05:00,2402.38,2403.22,2401.54,2403.22,0,0,0
2019-12-18 12:54:00-05:00,2402.38,2403.22,2399.85,2399.85,0,0,0
2019-12-18 12:55:00-05:00,2400.69,2401.52,2399.85,2400.12,0,0,0
2019-12-18 12:56:00-05:00,2399.85,2400.69,2399.55,2399.55,0,0,0
2019-12-18 12:57:00-05:00,2399.55,2400.4,2399.55,2400.4,0,0,0
2019-12-18 12:58:00-05:00,2400.4,2400.55,2399.65,2400.48,0,0,0
2019-12-18 12:59:00-05:00,2400.48,2401.38,2399.64,2401.38,0,0,0
2019-12-18 13:00:00-05:00,2401.38,2403.25,2401.38,2403.25,0,0,0
2019-12-18 13:01:00-05:00,2402.41,2404.96,2402.41,2404.96,0,0,0
2019-12-18 13:02:00-05:00,2404.96,2404.96,2404.03,2404.96,0,0,0
2019-12-18 13:03:00-05:00,2403.89,2404.06,2401.53,2402.37,0,0,0
2019-12-18 13:04:00-05:00,2401.53,2402.43,2401.53,2402.43,0,0,0
2019-12-18 13:05:00-05:00,2402.37,2404.06,2402.37,2403.35,0,0,0
2019-12-18 13:06:00-05:00,2404.19,2405.41,2403.73,2405.41,0,0,0
2019-12-18 13:07:00-05:00,2405.41,2406.39,2404.7,2406.39,0,0,0
2019-12-18 13:08:00-05:00,2405.21,2406.39,2405.21,2405.54,0,0,0
2019-12-18 13:09:00-05:00,2405.54,2406.37,2404.69,2406.37,0,0,0
2019-12-18 13:10:00-05:00,2405.53,2406.37,2404.64,2404.64,0,0,0
2019-12-18 13:11:00-05:00,2405.48,2407.22,2405.48,2407.22,0,0,0
2019-12-18 13:12:00-05:00,2407.2,2408.04,2407.2,2407.2,0,0,0
2019-12-18 13:13:00-05:00,2408.04,2408.04,2406.58,2407.29,0,0,0
