Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1691.93,1691.93,1691.78,1691.87,0,0,0
2019-12-18 11:01:00-05:00,1691.87,1691.87,1691.78,1691.79,0,0,0
2019-12-18 11:02:00-05:00,1691.79,1691.8,1691.74,1691.79,0,0,0
2019-12-18 11:03:00-05:00,1691.81,1691.89,1691.79,1691.87,0,0,0
2019-12-18 11:04:00-05:00,1691.85,1691.98,1691.84,1691.98,0,0,0
2019-12-18 11:05:00-05:00,1691.98,1692.05,1691.96,1692.01,0,0,0
2019-12-18 11:06:00-05:00,1691.96,1691.98,1691.88,1691.88,0,0,0
2019-12-18 11:07:00-05:00,1691.79,1691.8,1691.61,1691.64,0,0,0
2019-12-18 11:08:00-05:00,1691.56,1691.6,1691.49,1691.49,0,0,0
2019-12-18 11:09:00-05:00,1691.51,1691.51,1691.3,1691.39,0,0,0
2019-12-18 11:10:00-05:00,1691.41,1691.45,1691.37,1691.37,0,0,0
2019-12-18 11:11:00-05:00,1691.34,1691.34,1691.24,1691.24,0,0,0
2019-12-18 11:12:00-05:00,1691.24,1691.39,1691.23,1691.39,0,0,0
2019-12-18 11:13:00-05:00,1691.38,1691.49,1691.38,1691.45,0,0,0
2019-12-18 11:14:00-05:00,1691.42,1691.5,1691.35,1691.5,0,0,0
2019-12-18 11:15:00-05:00,1691.47,1691.6,1691.45,1691.59,0,0,0
2019-12-18 11:16:00-05:00,1691.65,1692.14,1691.65,1692.14,0,0,0
2019-12-18 11:17:00-05:00,1692.15,1692.46,1692.15,1692.32,0,0,0
2019-12-18 11:18:00-05:00,1692.31,1692.31,1692.04,1692.25,0,0,0
2019-12-18 11:19:00-05:00,1692.19,1692.3,1692.18,1692.28,0,0,0
2019-12-18 11:20:00-05:00,1692.26,1692.28,1692.26,1692.28,0,0,0
2019-12-18 11:21:00-05:00,1692.34,1692.37,1692.33,1692.34,0,0,0
2019-12-18 11:22:00-05:00,1692.33,1692.41,1692.33,1692.34,0,0,0
2019-12-18 11:23:00-05:00,1692.38,1692.38,1692.23,1692.27,0,0,0
2019-12-18 11:24:00-05:00,1692.24,1692.39,1692.23,1692.34,0,0,0
2019-12-18 11:25:00-05:00,1692.36,1692.44,1692.34,1692.35,0,0,0
2019-12-18 11:26:00-05:00,1692.32,1692.37,1692.27,1692.28,0,0,0
2019-12-18 11:27:00-05:00,1692.27,1692.3,1692.18,1692.18,0,0,0
2019-12-18 11:28:00-05:00,1692.28,1692.33,1692.19,1692.33,0,0,0
2019-12-18 11:29:00-05:00,1692.33,1692.38,1692.18,1692.21,0,0,0
2019-12-18 11:30:00-05:00,1692.07,1692.25,1692.07,1692.19,0,0,0
2019-12-18 11:31:00-05:00,1692.14,1692.15,1692.04,1692.11,0,0,0
2019-12-18 11:32:00-05:00,1692.13,1692.13,1691.83,1691.92,0,0,0
2019-12-18 11:33:00-05:00,1691.85,1691.92,1691.78,1691.78,0,0,0
2019-12-18 11:34:00-05:00,1691.79,1691.79,1691.6,1691.62,0,0,0
2019-12-18 11:35:00-05:00,1691.65,1691.67,1691.3,1691.4,0,0,0
2019-12-18 11:36:00-05:00,1691.27,1691.57,1691.27,1691.45,0,0,0
2019-12-18 11:37:00-05:00,1691.37,1691.41,1691.3,1691.38,0,0,0
2019-12-18 11:38:00-05:00,1691.3,1691.47,1691.3,1691.47,0,0,0
2019-12-18 11:39:00-05:00,1691.44,1691.48,1691.32,1691.37,0,0,0
2019-12-18 11:40:00-05:00,1691.37,1691.48,1691.28,1691.41,0,0,0
2019-12-18 11:41:00-05:00,1691.41,1691.41,1691.23,1691.32,0,0,0
2019-12-18 11:42:00-05:00,1691.22,1691.44,1691.22,1691.44,0,0,0
