Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,559.46,559.46,559.46,559.46,0,0,0
2019-12-18 10:01:00-06:00,559.4,559.4,559.4,559.4,479257,0,0
2019-12-18 10:02:00-06:00,559.39,559.66,559.39,559.66,145492,0,0
2019-12-18 10:03:00-06:00,559.54,559.54,559.25,559.25,132158,0,0
2019-12-18 10:04:00-06:00,559.28,559.28,559.11,559.11,135283,0,0
2019-12-18 10:05:00-06:00,559.28,559.28,558.96,559.16,142145,0,0
2019-12-18 10:06:00-06:00,559.09,559.09,558.95,558.95,194060,0,0
2019-12-18 10:07:00-06:00,558.93,558.97,558.86,558.86,396431,0,0
2019-12-18 10:08:00-06:00,558.86,558.86,558.52,558.56,342642,0,0
2019-12-18 10:09:00-06:00,558.59,558.59,558.21,558.21,110464,0,0
2019-12-18 10:10:00-06:00,558.24,558.53,558.24,558.53,125103,0,0
2019-12-18 10:11:00-06:00,558.45,558.47,558.26,558.47,184672,0,0
2019-12-18 10:12:00-06:00,558.37,558.37,558.12,558.12,411133,0,0
2019-12-18 10:13:00-06:00,558.29,558.32,558.27,558.28,391067,0,0
2019-12-18 10:14:00-06:00,558.35,558.64,558.33,558.64,147759,0,0
2019-12-18 10:15:00-06:00,558.34,558.56,558.34,558.56,159437,0,0
2019-12-18 10:16:00-06:00,558.53,558.57,558.45,558.57,154824,0,0
2019-12-18 10:17:00-06:00,558.5,558.64,558.5,558.64,171840,0,0
2019-12-18 10:18:00-06:00,558.63,558.71,558.6,558.71,150765,0,0
2019-12-18 10:19:00-06:00,558.57,558.91,558.57,558.91,299966,0,0
2019-12-18 10:20:00-06:00,558.83,558.83,558.65,558.8,185564,0,0
2019-12-18 10:21:00-06:00,558.76,558.81,558.44,558.44,276947,0,0
2019-12-18 10:22:00-06:00,558.49,558.63,558.49,558.54,429979,0,0
2019-12-18 10:23:00-06:00,558.5,558.68,558.5,558.68,39950,0,0
2019-12-18 10:24:00-06:00,558.68,558.68,558.59,558.68,227423,0,0
2019-12-18 10:25:00-06:00,558.65,558.83,558.57,558.83,183372,0,0
2019-12-18 10:26:00-06:00,558.56,558.64,558.29,558.29,629276,0,0
2019-12-18 10:27:00-06:00,558.08,558.08,557.85,557.91,472513,0,0
2019-12-18 10:28:00-06:00,558.01,558.28,558.01,558.28,531201,0,0
2019-12-18 10:29:00-06:00,558.09,558.36,558.09,558.21,463661,0,0
2019-12-18 10:30:00-06:00,558.27,558.41,558.12,558.41,228002,0,0
2019-12-18 10:31:00-06:00,558.19,558.32,558.19,558.32,589347,0,0
2019-12-18 10:32:00-06:00,558.43,558.43,558.29,558.29,325556,0,0
2019-12-18 10:33:00-06:00,558.31,558.31,558.09,558.09,493889,0,0
2019-12-18 10:34:00-06:00,558.03,558.21,558.03,558.21,158014,0,0
2019-12-18 10:35:00-06:00,558.17,558.45,558.12,558.45,211929,0,0
2019-12-18 10:36:00-06:00,558.31,558.46,558.13,558.13,141137,0,0
2019-12-18 10:37:00-06:00,558.18,558.35,558.18,558.35,560518,0,0
2019-12-18 10:38:00-06:00,558.19,558.51,558.19,558.51,500347,0,0
2019-12-18 10:39:00-06:00,558.47,558.47,558.37,558.37,180227,0,0
2019-12-18 10:40:00-06:00,558.38,558.56,558.37,558.56,296117,0,0
2019-12-18 10:41:00-06:00,558.52,558.82,558.52,558.82,363088,0,0
2019-12-18 10:42:00-06:00,558.7,558.79,558.67,558.72,145676,0,0
2019-12-18 10:43:00-06:00,558.7,558.7,558.52,558.55,60677,0,0
2019-12-18 10:44:00-06:00,558.88,558.88,558.64,558.72,76973,0,0
2019-12-18 10:45:00-06:00,558.76,558.76,558.71,558.74,378141,0,0
2019-12-18 10:46:00-06:00,558.82,559.0,558.78,559.0,232615,0,0
2019-12-18 10:47:00-06:00,558.9,559.04,558.84,559.04,348275,0,0
2019-12-18 10:48:00-06:00,559.1,559.1,559.0,559.08,74982,0,0
2019-12-18 10:49:00-06:00,559.2,559.2,558.98,559.06,205336,0,0
2019-12-18 10:50:00-06:00,559.03,559.08,559.01,559.08,60640,0,0
2019-12-18 10:51:00-06:00,559.16,559.23,559.08,559.23,123504,0,0
2019-12-18 10:52:00-06:00,559.14,559.14,558.97,559.14,131876,0,0
2019-12-18 10:53:00-06:00,559.12,559.12,558.99,559.12,142489,0,0
2019-12-18 10:58:00-06:00,559.18,559.25,559.18,559.25,1160086,0,0
2019-12-18 10:59:00-06:00,558.95,558.95,558.87,558.87,193089,0,0
2019-12-18 11:00:00-06:00,558.82,559.01,558.81,559.01,96418,0,0
2019-12-18 11:01:00-06:00,558.58,558.81,558.58,558.81,383600,0,0
2019-12-18 11:02:00-06:00,558.68,558.8,558.68,558.79,267088,0,0
2019-12-18 11:03:00-06:00,558.83,558.99,558.79,558.81,62228,0,0
2019-12-18 11:04:00-06:00,558.85,558.98,558.83,558.95,351629,0,0
2019-12-18 11:05:00-06:00,559.21,559.21,558.99,559.19,261572,0,0
2019-12-18 11:06:00-06:00,559.08,559.17,559.04,559.17,63941,0,0
2019-12-18 11:07:00-06:00,559.26,559.55,559.05,559.21,94175,0,0
2019-12-18 11:08:00-06:00,558.93,559.1,558.93,559.1,238475,0,0
2019-12-18 11:09:00-06:00,558.92,558.92,558.73,558.74,377001,0,0
2019-12-18 11:10:00-06:00,558.74,558.96,558.74,558.96,307175,0,0
2019-12-18 11:11:00-06:00,558.78,558.91,558.78,558.79,51632,0,0
2019-12-18 11:12:00-06:00,558.8,558.8,558.73,558.79,336049,0,0
2019-12-18 11:13:00-06:00,558.73,558.8,558.57,558.62,200499,0,0
2019-12-18 11:14:00-06:00,558.68,558.68,558.3,558.3,563298,0,0
2019-12-18 11:15:00-06:00,558.32,558.58,558.32,558.58,330583,0,0
2019-12-18 11:16:00-06:00,558.67,558.87,558.64,558.87,791950,0,0
2019-12-18 11:17:00-06:00,558.94,559.1,558.88,559.1,292100,0,0
2019-12-18 11:18:00-06:00,559.09,559.14,559.01,559.14,210758,0,0
2019-12-18 11:19:00-06:00,558.93,559.11,558.89,558.95,742407,0,0
2019-12-18 11:20:00-06:00,558.88,558.88,558.66,558.75,425834,0,0
2019-12-18 11:21:00-06:00,558.69,559.13,558.69,559.13,210665,0,0
2019-12-18 11:22:00-06:00,559.2,559.28,559.04,559.24,267314,0,0
2019-12-18 11:23:00-06:00,559.16,559.27,558.98,558.98,201279,0,0
2019-12-18 11:24:00-06:00,559.06,559.23,558.93,559.23,449655,0,0
2019-12-18 11:25:00-06:00,558.96,558.99,558.78,558.86,129784,0,0
2019-12-18 11:26:00-06:00,558.88,558.99,558.88,558.96,643343,0,0
2019-12-18 11:27:00-06:00,558.96,559.16,558.85,558.85,336448,0,0
