Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,581.18,581.18,580.97,581.01,0,0,0
2019-12-18 11:01:00-05:00,581.02,581.02,580.96,581.01,0,0,0
2019-12-18 11:02:00-05:00,581.01,581.01,580.94,580.96,0,0,0
2019-12-18 11:03:00-05:00,580.93,580.99,580.91,580.99,0,0,0
2019-12-18 11:04:00-05:00,580.99,581.05,580.99,581.05,0,0,0
2019-12-18 11:05:00-05:00,581.05,581.08,581.05,581.06,0,0,0
2019-12-18 11:06:00-05:00,581.04,581.05,581.03,581.05,0,0,0
2019-12-18 11:07:00-05:00,581.0,581.02,580.98,580.99,0,0,0
2019-12-18 11:08:00-05:00,580.96,580.96,580.91,580.93,0,0,0
2019-12-18 11:09:00-05:00,580.92,580.92,580.89,580.9,0,0,0
2019-12-18 11:10:00-05:00,580.91,580.92,580.89,580.89,0,0,0
2019-12-18 11:11:00-05:00,580.9,580.9,580.87,580.87,0,0,0
2019-12-18 11:12:00-05:00,580.87,580.93,580.87,580.93,0,0,0
2019-12-18 11:13:00-05:00,580.93,580.94,580.91,580.92,0,0,0
2019-12-18 11:14:00-05:00,580.91,580.98,580.91,580.97,0,0,0
2019-12-18 11:15:00-05:00,581.0,581.0,580.93,580.93,0,0,0
2019-12-18 11:16:00-05:00,580.94,580.96,580.93,580.96,0,0,0
2019-12-18 11:17:00-05:00,580.98,581.05,580.98,581.05,0,0,0
2019-12-18 11:18:00-05:00,581.05,581.06,581.0,581.06,0,0,0
2019-12-18 11:19:00-05:00,581.06,581.11,581.06,581.1,0,0,0
2019-12-18 11:20:00-05:00,581.12,581.15,581.12,581.15,0,0,0
2019-12-18 11:21:00-05:00,581.1,581.1,581.08,581.08,0,0,0
2019-12-18 11:22:00-05:00,581.1,581.11,581.09,581.11,0,0,0
2019-12-18 11:23:00-05:00,581.1,581.13,581.07,581.09,0,0,0
2019-12-18 11:24:00-05:00,581.1,581.1,581.05,581.07,0,0,0
2019-12-18 11:25:00-05:00,581.07,581.11,581.07,581.1,0,0,0
2019-12-18 11:26:00-05:00,581.1,581.18,581.1,581.18,0,0,0
2019-12-18 11:27:00-05:00,581.16,581.17,581.13,581.13,0,0,0
2019-12-18 11:28:00-05:00,581.12,581.17,581.11,581.17,0,0,0
2019-12-18 11:29:00-05:00,581.17,581.17,581.02,581.02,0,0,0
2019-12-18 11:30:00-05:00,581.01,581.01,581.01,581.01,0,0,0
2019-12-18 11:31:00-05:00,581.01,581.01,581.01,581.01,0,0,0
2019-12-18 11:32:00-05:00,581.01,581.01,581.01,581.01,0,0,0
2019-12-18 11:33:00-05:00,581.01,581.01,581.01,581.01,0,0,0
2019-12-18 11:34:00-05:00,581.01,581.01,581.01,581.01,0,0,0
2019-12-18 11:35:00-05:00,581.01,581.02,580.65,580.65,0,0,0
2019-12-18 11:36:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:37:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:38:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:39:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:40:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:41:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:42:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:43:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:44:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:45:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:46:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:47:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:48:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:49:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:50:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:51:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:52:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:53:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:54:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:55:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:56:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:57:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:58:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-18 11:59:00-05:00,580.65,580.65,580.65,580.65,0,0,0
2019-12-19 09:30:00-05:00,579.41,579.42,579.37,579.39,0,0,0
2019-12-19 09:31:00-05:00,579.4,579.47,579.4,579.44,0,0,0
2019-12-19 09:32:00-05:00,579.43,579.47,579.41,579.47,0,0,0
2019-12-19 09:33:00-05:00,579.49,579.49,579.42,579.42,0,0,0
2019-12-19 09:34:00-05:00,579.42,579.42,579.36,579.36,0,0,0
2019-12-19 09:35:00-05:00,579.36,579.4,579.36,579.4,0,0,0
2019-12-19 09:36:00-05:00,579.4,579.41,579.37,579.37,0,0,0
2019-12-19 09:37:00-05:00,579.38,579.39,579.37,579.39,0,0,0
2019-12-19 09:38:00-05:00,579.39,579.4,579.36,579.4,0,0,0
2019-12-19 09:39:00-05:00,579.4,579.43,579.35,579.35,0,0,0
2019-12-19 09:40:00-05:00,579.36,579.36,579.3,579.3,0,0,0
2019-12-19 09:41:00-05:00,579.29,579.34,579.28,579.34,0,0,0
2019-12-19 09:42:00-05:00,579.37,579.38,579.34,579.34,0,0,0
2019-12-19 09:43:00-05:00,579.3,579.38,579.29,579.36,0,0,0
2019-12-19 09:44:00-05:00,579.36,579.37,579.36,579.37,0,0,0
2019-12-19 09:45:00-05:00,579.37,579.37,579.28,579.28,0,0,0
2019-12-19 09:46:00-05:00,579.29,579.34,579.29,579.31,0,0,0
2019-12-19 09:47:00-05:00,579.3,579.3,579.25,579.28,0,0,0
2019-12-19 09:48:00-05:00,579.29,579.34,579.27,579.32,0,0,0
2019-12-19 09:49:00-05:00,579.31,579.36,579.3,579.3,0,0,0
2019-12-19 09:50:00-05:00,579.3,579.31,579.28,579.29,0,0,0
2019-12-19 09:51:00-05:00,579.29,579.32,579.28,579.29,0,0,0
2019-12-19 09:52:00-05:00,579.29,579.31,579.28,579.29,0,0,0
2019-12-19 09:53:00-05:00,579.28,579.28,579.24,579.24,0,0,0
2019-12-19 09:54:00-05:00,579.24,579.3,579.24,579.3,0,0,0
2019-12-19 09:55:00-05:00,579.28,579.32,579.28,579.32,0,0,0
2019-12-19 09:56:00-05:00,579.31,579.34,579.28,579.29,0,0,0
2019-12-19 09:57:00-05:00,579.3,579.34,579.28,579.28,0,0,0
2019-12-19 09:58:00-05:00,579.2,579.23,579.19,579.2,0,0,0
2019-12-19 09:59:00-05:00,579.19,579.24,579.19,579.23,0,0,0
2019-12-19 10:00:00-05:00,579.24,579.29,579.21,579.28,0,0,0
2019-12-19 10:01:00-05:00,579.28,579.28,579.25,579.25,0,0,0
2019-12-19 10:02:00-05:00,579.24,579.24,579.17,579.17,0,0,0
2019-12-19 10:03:00-05:00,579.17,579.2,579.14,579.2,0,0,0
2019-12-19 10:04:00-05:00,579.21,579.21,579.05,579.05,0,0,0
2019-12-19 10:05:00-05:00,579.04,579.07,578.98,578.98,0,0,0
2019-12-19 10:06:00-05:00,579.0,579.07,579.0,579.07,0,0,0
2019-12-19 10:07:00-05:00,579.09,579.09,579.06,579.08,0,0,0
2019-12-19 10:08:00-05:00,579.08,579.1,579.06,579.09,0,0,0
2019-12-19 10:09:00-05:00,579.09,579.09,579.06,579.06,0,0,0
2019-12-19 10:10:00-05:00,579.06,579.07,578.92,578.92,0,0,0
2019-12-19 10:11:00-05:00,578.93,578.96,578.92,578.95,0,0,0
2019-12-19 10:12:00-05:00,578.95,578.96,578.94,578.96,0,0,0
2019-12-19 10:13:00-05:00,578.97,578.99,578.95,578.98,0,0,0
2019-12-19 10:14:00-05:00,578.97,579.04,578.97,578.99,0,0,0
2019-12-19 10:15:00-05:00,578.97,579.01,578.97,579.01,0,0,0
2019-12-19 10:16:00-05:00,579.01,579.02,578.96,578.96,0,0,0
2019-12-19 10:17:00-05:00,578.96,579.01,578.95,578.99,0,0,0
2019-12-19 10:18:00-05:00,579.0,579.06,579.0,579.05,0,0,0
2019-12-19 10:19:00-05:00,579.06,579.12,579.06,579.1,0,0,0
2019-12-19 10:20:00-05:00,579.09,579.11,579.08,579.09,0,0,0
2019-12-19 10:21:00-05:00,579.07,579.07,579.06,579.06,0,0,0
2019-12-19 10:22:00-05:00,579.06,579.07,579.0,579.0,0,0,0
2019-12-19 10:23:00-05:00,579.03,579.03,579.01,579.02,0,0,0
2019-12-19 10:24:00-05:00,579.0,579.03,578.99,578.99,0,0,0
2019-12-19 10:25:00-05:00,579.02,579.09,579.01,579.09,0,0,0
2019-12-19 10:26:00-05:00,579.1,579.11,579.02,579.03,0,0,0
2019-12-19 10:27:00-05:00,579.04,579.08,579.03,579.08,0,0,0
2019-12-19 10:28:00-05:00,579.09,579.12,579.08,579.12,0,0,0
2019-12-19 10:29:00-05:00,579.15,579.18,579.15,579.17,0,0,0
2019-12-19 10:30:00-05:00,579.23,579.23,579.13,579.13,0,0,0
2019-12-19 10:31:00-05:00,579.15,579.16,579.11,579.12,0,0,0
2019-12-19 10:32:00-05:00,579.16,579.16,579.12,579.12,0,0,0
2019-12-19 10:33:00-05:00,579.12,579.13,579.1,579.12,0,0,0
2019-12-19 10:34:00-05:00,579.11,579.15,579.11,579.15,0,0,0
2019-12-19 10:35:00-05:00,579.13,579.18,579.13,579.14,0,0,0
2019-12-19 10:36:00-05:00,579.1,579.16,579.1,579.16,0,0,0
2019-12-19 10:37:00-05:00,579.16,579.16,579.1,579.11,0,0,0
2019-12-19 10:38:00-05:00,579.11,579.13,579.1,579.11,0,0,0
2019-12-19 10:39:00-05:00,579.1,579.12,579.07,579.12,0,0,0
2019-12-19 10:40:00-05:00,579.08,579.11,579.05,579.05,0,0,0
2019-12-19 10:41:00-05:00,579.02,579.06,579.01,579.01,0,0,0
2019-12-19 10:42:00-05:00,578.98,579.09,578.98,579.08,0,0,0
2019-12-19 10:43:00-05:00,579.07,579.13,579.07,579.1,0,0,0
2019-12-19 10:44:00-05:00,579.11,579.14,579.1,579.11,0,0,0
2019-12-19 10:45:00-05:00,579.11,579.26,579.11,579.25,0,0,0
2019-12-19 10:46:00-05:00,579.22,579.27,579.21,579.21,0,0,0
2019-12-19 10:47:00-05:00,579.2,579.21,579.19,579.21,0,0,0
2019-12-19 10:48:00-05:00,579.22,579.22,579.16,579.22,0,0,0
2019-12-19 10:49:00-05:00,579.21,579.21,579.15,579.18,0,0,0
2019-12-19 10:50:00-05:00,579.22,579.23,579.19,579.21,0,0,0
2019-12-19 10:51:00-05:00,579.22,579.24,579.2,579.2,0,0,0
2019-12-19 10:52:00-05:00,579.19,579.2,579.17,579.2,0,0,0
2019-12-19 10:53:00-05:00,579.2,579.21,579.19,579.19,0,0,0
2019-12-19 10:54:00-05:00,579.21,579.21,579.18,579.21,0,0,0
2019-12-19 10:55:00-05:00,579.22,579.35,579.21,579.35,0,0,0
2019-12-19 10:56:00-05:00,579.35,579.36,579.34,579.34,0,0,0
2019-12-19 10:57:00-05:00,579.33,579.36,579.33,579.36,0,0,0
2019-12-19 10:58:00-05:00,579.36,579.38,579.35,579.37,0,0,0
2019-12-19 10:59:00-05:00,579.38,579.47,579.38,579.45,0,0,0
2019-12-19 11:00:00-05:00,579.47,579.5,579.47,579.49,0,0,0
2019-12-19 11:01:00-05:00,579.5,579.55,579.5,579.53,0,0,0
2019-12-19 11:02:00-05:00,579.54,579.54,579.52,579.54,0,0,0
2019-12-19 11:03:00-05:00,579.52,579.52,579.46,579.46,0,0,0
2019-12-19 11:04:00-05:00,579.46,579.48,579.44,579.46,0,0,0
2019-12-19 11:05:00-05:00,579.46,579.52,579.46,579.51,0,0,0
2019-12-19 11:06:00-05:00,579.54,579.57,579.51,579.56,0,0,0
2019-12-19 11:07:00-05:00,579.57,579.62,579.57,579.62,0,0,0
2019-12-19 11:08:00-05:00,579.62,579.66,579.62,579.64,0,0,0
2019-12-19 11:09:00-05:00,579.64,579.68,579.64,579.68,0,0,0
2019-12-19 11:10:00-05:00,579.7,579.78,579.7,579.78,0,0,0
2019-12-19 11:11:00-05:00,579.75,579.76,579.7,579.7,0,0,0
2019-12-19 11:12:00-05:00,579.67,579.67,579.64,579.66,0,0,0
2019-12-19 11:13:00-05:00,579.66,579.83,579.66,579.83,0,0,0
2019-12-19 11:14:00-05:00,579.83,579.88,579.82,579.87,0,0,0
2019-12-19 11:15:00-05:00,579.89,579.98,579.89,579.98,0,0,0
2019-12-19 11:16:00-05:00,579.96,579.96,579.91,579.91,0,0,0
2019-12-19 11:17:00-05:00,579.9,579.9,579.84,579.87,0,0,0
2019-12-19 11:18:00-05:00,579.87,579.88,579.77,579.78,0,0,0
2019-12-19 11:19:00-05:00,579.77,579.77,579.72,579.73,0,0,0
2019-12-19 11:20:00-05:00,579.75,579.82,579.75,579.82,0,0,0
2019-12-19 11:21:00-05:00,579.86,579.9,579.86,579.89,0,0,0
2019-12-19 11:22:00-05:00,579.9,579.96,579.9,579.92,0,0,0
2019-12-19 11:23:00-05:00,579.96,580.01,579.92,580.01,0,0,0
2019-12-19 11:24:00-05:00,580.02,580.02,579.94,579.94,0,0,0
2019-12-19 11:25:00-05:00,579.96,580.05,579.96,580.05,0,0,0
2019-12-19 11:26:00-05:00,580.07,580.07,580.0,580.02,0,0,0
2019-12-19 11:27:00-05:00,580.01,580.05,580.01,580.02,0,0,0
2019-12-19 11:28:00-05:00,580.02,580.11,580.02,580.1,0,0,0
2019-12-19 11:29:00-05:00,580.09,580.14,580.06,580.08,0,0,0
2019-12-19 11:30:00-05:00,580.21,580.21,580.21,580.21,0,0,0
2019-12-19 11:31:00-05:00,580.21,580.21,580.21,580.21,0,0,0
