Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,21677.19,21680.19,21677.19,21680.19,0,0,0
2019-12-18 16:01:00+00:00,21680.17,21680.25,21677.77,21677.97,0,0,0
2019-12-18 16:02:00+00:00,21677.99,21678.18,21677.63,21678.08,0,0,0
2019-12-18 16:03:00+00:00,21678.07,21679.59,21678.02,21679.4,0,0,0
2019-12-18 16:04:00+00:00,21679.45,21681.24,21679.19,21681.24,0,0,0
2019-12-18 16:05:00+00:00,21681.42,21682.27,21680.96,21682.15,0,0,0
2019-12-18 16:06:00+00:00,21682.18,21688.82,21682.1,21688.82,0,0,0
2019-12-18 16:07:00+00:00,21688.74,21688.93,21686.92,21687.07,0,0,0
2019-12-18 16:08:00+00:00,21687.0,21687.35,21686.26,21687.35,0,0,0
2019-12-18 16:09:00+00:00,21687.28,21687.39,21686.53,21687.33,0,0,0
2019-12-18 16:10:00+00:00,21687.3,21689.15,21687.21,21688.44,0,0,0
2019-12-18 16:11:00+00:00,21688.44,21688.73,21687.66,21688.14,0,0,0
2019-12-18 16:12:00+00:00,21688.04,21688.91,21687.68,21688.47,0,0,0
2019-12-18 16:13:00+00:00,21688.59,21689.63,21688.14,21689.14,0,0,0
2019-12-18 16:14:00+00:00,21689.22,21690.09,21689.0,21689.76,0,0,0
2019-12-18 16:15:00+00:00,21689.67,21690.05,21689.43,21689.55,0,0,0
2019-12-18 16:16:00+00:00,21689.41,21690.21,21688.9,21689.89,0,0,0
2019-12-18 16:17:00+00:00,21690.04,21691.58,21690.04,21690.62,0,0,0
2019-12-18 16:18:00+00:00,21690.89,21691.27,21690.02,21691.08,0,0,0
2019-12-18 16:19:00+00:00,21690.96,21691.12,21686.93,21687.2,0,0,0
2019-12-18 16:20:00+00:00,21686.83,21687.3,21686.72,21686.72,0,0,0
2019-12-18 16:21:00+00:00,21684.22,21684.33,21683.66,21683.66,0,0,0
2019-12-18 16:22:00+00:00,21683.45,21683.55,21681.82,21681.88,0,0,0
2019-12-18 16:23:00+00:00,21681.74,21682.2,21680.19,21680.22,0,0,0
2019-12-18 16:24:00+00:00,21680.6,21680.79,21678.03,21679.67,0,0,0
2019-12-18 16:25:00+00:00,21679.43,21680.8,21678.0,21678.83,0,0,0
2019-12-18 16:26:00+00:00,21678.88,21679.24,21678.05,21678.42,0,0,0
2019-12-18 16:27:00+00:00,21678.49,21680.08,21677.75,21679.09,0,0,0
2019-12-18 16:28:00+00:00,21679.07,21680.27,21677.91,21680.23,0,0,0
2019-12-18 16:29:00+00:00,21680.42,21684.4,21679.53,21680.03,0,0,0
2019-12-19 08:00:00+00:00,21663.13,21663.13,21634.01,21635.75,0,0,0
2019-12-19 08:01:00+00:00,21635.73,21637.29,21629.13,21629.99,0,0,0
2019-12-19 08:02:00+00:00,21630.44,21633.29,21629.89,21632.3,0,0,0
2019-12-19 08:03:00+00:00,21632.52,21632.52,21624.56,21630.68,0,0,0
2019-12-19 08:04:00+00:00,21630.98,21632.89,21627.43,21631.34,0,0,0
2019-12-19 08:05:00+00:00,21631.34,21641.61,21630.06,21641.61,0,0,0
2019-12-19 08:06:00+00:00,21640.8,21642.13,21637.02,21640.63,0,0,0
2019-12-19 08:07:00+00:00,21640.74,21641.06,21625.95,21626.17,0,0,0
2019-12-19 08:08:00+00:00,21626.09,21628.91,21622.85,21628.89,0,0,0
2019-12-19 08:09:00+00:00,21628.85,21629.7,21618.61,21618.88,0,0,0
2019-12-19 08:10:00+00:00,21619.23,21624.83,21619.05,21620.28,0,0,0
2019-12-19 08:11:00+00:00,21620.35,21622.83,21616.52,21616.52,0,0,0
2019-12-19 08:12:00+00:00,21616.65,21622.43,21616.65,21621.29,0,0,0
2019-12-19 08:13:00+00:00,21621.29,21621.32,21616.25,21616.25,0,0,0
2019-12-19 08:14:00+00:00,21616.62,21623.74,21614.01,21623.74,0,0,0
2019-12-19 08:15:00+00:00,21623.67,21653.25,21623.67,21652.7,0,0,0
2019-12-19 08:16:00+00:00,21652.49,21654.41,21651.38,21654.22,0,0,0
2019-12-19 08:17:00+00:00,21654.25,21654.33,21650.56,21654.29,0,0,0
2019-12-19 08:18:00+00:00,21654.5,21657.52,21654.37,21657.52,0,0,0
2019-12-19 08:19:00+00:00,21657.72,21657.72,21653.99,21654.62,0,0,0
2019-12-19 08:20:00+00:00,21654.65,21657.96,21654.62,21655.81,0,0,0
2019-12-19 08:21:00+00:00,21655.88,21658.71,21655.73,21658.06,0,0,0
2019-12-19 08:22:00+00:00,21657.83,21658.35,21657.16,21657.43,0,0,0
2019-12-19 08:23:00+00:00,21657.21,21659.76,21656.9,21659.33,0,0,0
2019-12-19 08:24:00+00:00,21659.5,21659.56,21658.6,21658.69,0,0,0
2019-12-19 08:25:00+00:00,21658.46,21659.34,21656.92,21659.34,0,0,0
2019-12-19 08:26:00+00:00,21659.12,21661.53,21659.12,21661.42,0,0,0
2019-12-19 08:27:00+00:00,21661.54,21667.3,21661.32,21667.3,0,0,0
2019-12-19 08:28:00+00:00,21667.4,21669.03,21667.4,21669.03,0,0,0
2019-12-19 08:29:00+00:00,21668.78,21669.15,21665.51,21665.51,0,0,0
2019-12-19 08:30:00+00:00,21665.31,21665.39,21654.53,21654.53,0,0,0
2019-12-19 08:31:00+00:00,21654.35,21655.76,21653.88,21653.93,0,0,0
2019-12-19 08:32:00+00:00,21653.6,21655.73,21652.54,21655.28,0,0,0
2019-12-19 08:33:00+00:00,21655.36,21655.7,21654.98,21655.37,0,0,0
